timestamp,action_type,item_id,source,user_answer,platform
1549257614647,enter,b4295,diagnosis,,mobile
1549257633133,respond,q5763,diagnosis,d,mobile
1549257639961,submit,b4295,diagnosis,,mobile
1549257640033,enter,b3344,diagnosis,,mobile
1549257640326,respond,q4812,diagnosis,d,mobile
1549257643274,submit,b3344,diagnosis,,mobile
1549257643356,enter,b2635,diagnosis,,mobile
1549257656341,respond,q4103,diagnosis,c,mobile
1549257657411,respond,q4103,diagnosis,d,mobile
1549257657974,respond,q4103,diagnosis,c,mobile
1549257661109,submit,b2635,diagnosis,,mobile
1549257661183,enter,b980,diagnosis,,mobile
1549257677224,respond,q980,diagnosis,b,mobile
1549257682082,submit,b980,diagnosis,,mobile
1549257682166,enter,b383,diagnosis,,mobile
1549257699151,respond,q383,diagnosis,c,mobile
1549257703198,submit,b383,diagnosis,,mobile
1549257703266,enter,b856,diagnosis,,mobile
1549257712778,respond,q856,diagnosis,a,mobile
1549257716968,submit,b856,diagnosis,,mobile
1549257717044,enter,b405,diagnosis,,mobile
1549257730313,respond,q405,diagnosis,b,mobile
1549257735884,submit,b405,diagnosis,,mobile
1549356659061,enter,b34,sprint,,mobile
1549356677008,respond,q34,sprint,a,mobile
1549356682091,submit,b34,sprint,,mobile
1549356695244,enter,b38,sprint,,mobile
1549356717642,respond,q38,sprint,b,mobile
1549356719748,submit,b38,sprint,,mobile
1549356728925,enter,b5546,sprint,,mobile
1549356752801,respond,q8075,sprint,b,mobile
1549356755783,submit,b5546,sprint,,mobile
1549356760251,enter,b8027,sprint,,mobile
1549356772948,respond,q10974,sprint,a,mobile
1549356775542,submit,b8027,sprint,,mobile
1549356786982,enter,b84,sprint,,mobile
1549356805220,respond,q84,sprint,c,mobile
1549356807968,submit,b84,sprint,,mobile
1549356816069,enter,b5553,sprint,,mobile
1549356840442,respond,q8082,sprint,c,mobile
1549356843020,submit,b5553,sprint,,mobile
1549356849315,enter,b5540,sprint,,mobile
1549356858042,respond,q8069,sprint,a,mobile
1549356867246,respond,q8069,sprint,a,mobile
1549356871296,submit,b5540,sprint,,mobile
