timestamp,action_type,item_id,source,user_answer,platform
1540905980034,enter,b4807,diagnosis,,web
1540905997378,respond,q6275,diagnosis,d,web
1540906005950,submit,b4807,diagnosis,,web
1540906009115,enter,b2616,diagnosis,,web
1540906034898,respond,q4084,diagnosis,a,web
1540906035588,submit,b2616,diagnosis,,web
1540906037292,enter,b297,diagnosis,,web
1540906067143,respond,q297,diagnosis,b,web
1540906067912,submit,b297,diagnosis,,web
1540906070720,enter,b1299,diagnosis,,web
1540906087650,respond,q1299,diagnosis,b,web
1540906088244,submit,b1299,diagnosis,,web
1540906090075,enter,b4241,diagnosis,,web
1540906105199,respond,q5709,diagnosis,a,web
1540906105940,submit,b4241,diagnosis,,web
1540906107516,enter,b2153,diagnosis,,web
1540906128520,respond,q3621,diagnosis,c,web
1540906129056,submit,b2153,diagnosis,,web
1540906130858,enter,b4808,diagnosis,,web
1540906151625,respond,q6276,diagnosis,c,web
1540906154613,submit,b4808,diagnosis,,web
1540906156145,enter,b7393,diagnosis,,web
1540906176277,respond,q10042,diagnosis,d,web
1540906177079,submit,b7393,diagnosis,,web
1540906178846,enter,b2454,diagnosis,,web
1540906190793,respond,q3922,diagnosis,a,web
1540906201425,submit,b2454,diagnosis,,web
