timestamp,action_type,item_id,source,user_answer,platform
1566934518832,enter,b3057,diagnosis,,mobile
1566934540693,respond,q4525,diagnosis,a,mobile
1566934546522,submit,b3057,diagnosis,,mobile
1566934546581,enter,b197,diagnosis,,mobile
1566934569805,respond,q197,diagnosis,b,mobile
1566934574060,submit,b197,diagnosis,,mobile
1566934574101,enter,b2411,diagnosis,,mobile
1566934617537,respond,q3879,diagnosis,a,mobile
1566934621894,submit,b2411,diagnosis,,mobile
1566934621942,enter,b489,diagnosis,,mobile
1566934639078,respond,q489,diagnosis,c,mobile
1566934642969,submit,b489,diagnosis,,mobile
