timestamp,action_type,item_id,source,user_answer,platform
1542239458555,enter,b2677,diagnosis,,mobile
1542239482997,respond,q4145,diagnosis,b,mobile
1542239492742,submit,b2677,diagnosis,,mobile
1542239492812,enter,b604,diagnosis,,mobile
1542239513307,respond,q604,diagnosis,b,mobile
1542239516863,submit,b604,diagnosis,,mobile
1542239516931,enter,b4810,diagnosis,,mobile
1542239538202,respond,q6278,diagnosis,d,mobile
1542239542001,submit,b4810,diagnosis,,mobile
1542239542055,enter,b5013,diagnosis,,mobile
1542239550517,respond,q6481,diagnosis,b,mobile
1542239554882,submit,b5013,diagnosis,,mobile
1542239554941,enter,b377,diagnosis,,mobile
1542239564433,respond,q377,diagnosis,a,mobile
1542239567795,submit,b377,diagnosis,,mobile
1542239567843,enter,b5021,diagnosis,,mobile
1542239582071,respond,q6489,diagnosis,b,mobile
1542239585217,submit,b5021,diagnosis,,mobile
