timestamp,action_type,item_id,source,user_answer,platform
1552286359620,enter,b4164,diagnosis,,mobile
1552286368410,respond,q5632,diagnosis,a,mobile
1552286374984,submit,b4164,diagnosis,,mobile
1552286375056,enter,b7013,diagnosis,,mobile
1552286385013,respond,q9662,diagnosis,a,mobile
1552286395580,submit,b7013,diagnosis,,mobile
1552286395659,enter,b6992,diagnosis,,mobile
1552286409117,respond,q9641,diagnosis,b,mobile
1552286417653,submit,b6992,diagnosis,,mobile
1552286417716,enter,b4705,diagnosis,,mobile
1552286436497,respond,q6173,diagnosis,d,mobile
1552286440967,submit,b4705,diagnosis,,mobile
1552286441035,enter,b3149,diagnosis,,mobile
1552286450719,respond,q4617,diagnosis,a,mobile
1552286455177,submit,b3149,diagnosis,,mobile
1552286455235,enter,b4651,diagnosis,,mobile
1552286461205,respond,q6119,diagnosis,a,mobile
1552286470147,respond,q6119,diagnosis,c,mobile
1552286475209,submit,b4651,diagnosis,,mobile
1552286475273,enter,b3551,diagnosis,,mobile
1552286501997,respond,q5019,diagnosis,a,mobile
1552286505851,submit,b3551,diagnosis,,mobile
1552286505911,enter,b5159,diagnosis,,mobile
1552286518098,respond,q6753,diagnosis,a,mobile
1552286521381,submit,b5159,diagnosis,,mobile
1552286521443,enter,b7393,diagnosis,,mobile
1552286543362,respond,q10042,diagnosis,d,mobile
1552286549327,submit,b7393,diagnosis,,mobile
1552286549386,enter,b4782,diagnosis,,mobile
1552286562198,respond,q6250,diagnosis,b,mobile
1552286567577,submit,b4782,diagnosis,,mobile
1552286567641,enter,b5128,diagnosis,,mobile
1552286580533,respond,q6722,diagnosis,b,mobile
1552286593254,submit,b5128,diagnosis,,mobile
1552294840526,enter,b7,sprint,,mobile
1552294865073,respond,q7,sprint,d,mobile
1552294868684,submit,b7,sprint,,mobile
1552294898335,enter,b4,sprint,,mobile
1552294912595,respond,q4,sprint,b,mobile
1552294972389,submit,b4,sprint,,mobile
1552295096229,enter,b186,sprint,,mobile
1552295115270,respond,q186,sprint,b,mobile
1552295122128,submit,b186,sprint,,mobile
1552295131174,enter,b5567,sprint,,mobile
1552295155548,respond,q8096,sprint,a,mobile
1552295158863,submit,b5567,sprint,,mobile
1552295180106,enter,b8116,sprint,,mobile
1552295206267,submit,b8116,sprint,,mobile
1552295210698,enter,b108,sprint,,mobile
1552295231161,respond,q108,sprint,a,mobile
1552295234963,submit,b108,sprint,,mobile
1552295255655,enter,b5561,sprint,,mobile
1552295273464,respond,q8090,sprint,c,mobile
1552295277566,respond,q8090,sprint,d,mobile
1552295280475,submit,b5561,sprint,,mobile
1552295284083,enter,b188,sprint,,mobile
1552295302613,respond,q188,sprint,c,mobile
1552295309359,submit,b188,sprint,,mobile
1552295331035,enter,b8215,sprint,,mobile
1552295349066,respond,q11162,sprint,c,mobile
1552295354716,respond,q11162,sprint,c,mobile
1552295357524,submit,b8215,sprint,,mobile
1552295366049,enter,b5611,sprint,,mobile
1552295391491,submit,b5611,sprint,,mobile
1552295397676,enter,b5528,sprint,,mobile
1552295430935,respond,q8057,sprint,a,mobile
1552295435829,submit,b5528,sprint,,mobile
1552295483112,enter,b5563,sprint,,mobile
1552295508427,respond,q8092,sprint,d,mobile
1552295512169,submit,b5563,sprint,,mobile
1552295534936,enter,b8189,sprint,,mobile
1552295540408,submit,b8189,sprint,,mobile
1552295568907,enter,b1762,sprint,,mobile
1552295641477,respond,q2484,sprint,a,mobile
1552295645169,submit,b1762,sprint,,mobile
1552295689503,enter,b1446,sprint,,mobile
1552295757167,respond,q1536,sprint,a,mobile
1552295759185,respond,q1536,sprint,a,mobile
1552295765961,submit,b1446,sprint,,mobile
1552295826736,enter,b1534,sprint,,mobile
1552295913246,respond,q1800,sprint,b,mobile
1552295918303,submit,b1534,sprint,,mobile
1552296050166,enter,b1428,sprint,,mobile
1552296133275,respond,q1482,sprint,d,mobile
1552296140835,respond,q1482,sprint,d,mobile
1552296150423,submit,b1428,sprint,,mobile
1552296227715,enter,b1596,sprint,,mobile
1552296315912,respond,q1986,sprint,a,mobile
1552296329086,submit,b1596,sprint,,mobile
1552296475526,enter,b1573,sprint,,mobile
1552296555383,respond,q1917,sprint,c,mobile
1552296559339,respond,q1917,sprint,c,mobile
1552296567058,submit,b1573,sprint,,mobile
1552296586658,enter,b1596,adaptive_offer,,mobile
1552296637685,respond,q1986,adaptive_offer,d,mobile
1552296642519,submit,b1596,adaptive_offer,,mobile
1552296714061,enter,b1755,sprint,,mobile
1552296750467,respond,q2463,sprint,c,mobile
1552296791777,respond,q2463,sprint,c,mobile
1552296794435,respond,q2463,sprint,c,mobile
1552296796028,respond,q2463,sprint,c,mobile
1552296799540,submit,b1755,sprint,,mobile
1552296863017,enter,b1426,sprint,,mobile
1552296889215,respond,q1476,sprint,b,mobile
1552296935628,submit,b1426,sprint,,mobile
1552296939907,enter,b1595,sprint,,mobile
1552297018667,respond,q1983,sprint,d,mobile
1552297022971,submit,b1595,sprint,,mobile
1552297138376,enter,b1521,sprint,,mobile
1552297212755,respond,q1761,sprint,d,mobile
1552297220154,submit,b1521,sprint,,mobile
1552297313190,enter,b1761,sprint,,mobile
1552297407206,respond,q2481,sprint,d,mobile
1552297410516,submit,b1761,sprint,,mobile
1552297469046,enter,b1511,sprint,,mobile
1552297549031,respond,q1731,sprint,a,mobile
1552297553777,submit,b1511,sprint,,mobile
1552297651086,enter,b1886,sprint,,mobile
1552297738695,respond,q2856,sprint,c,mobile
1552297741241,respond,q2856,sprint,a,mobile
1552297747291,submit,b1886,sprint,,mobile
1552297833587,enter,b2066,sprint,,mobile
1552297894675,respond,q3396,sprint,a,mobile
1552297908164,submit,b2066,sprint,,mobile
1552298053535,enter,b2045,sprint,,mobile
1552298126706,respond,q3333,sprint,c,mobile
1552298128272,respond,q3333,sprint,c,mobile
1552298136366,submit,b2045,sprint,,mobile
1552298233443,enter,b1982,sprint,,mobile
1552298321538,respond,q3144,sprint,d,mobile
1552298332094,respond,q3144,sprint,d,mobile
1552298335876,respond,q3144,sprint,d,mobile
1552298340254,submit,b1982,sprint,,mobile
1552298406728,enter,b2009,sprint,,mobile
1552298476330,respond,q3225,sprint,d,mobile
1552298479883,submit,b2009,sprint,,mobile
1552298510667,enter,b1887,sprint,,mobile
1552298576350,respond,q2859,sprint,a,mobile
1552298586233,submit,b1887,sprint,,mobile
1552298805267,enter,b2069,sprint,,mobile
1552298875080,respond,q3405,sprint,a,mobile
1552298884657,respond,q3405,sprint,a,mobile
1552298889024,submit,b2069,sprint,,mobile
1552298974681,enter,b8330,sprint,,mobile
1552299047486,respond,q11296,sprint,b,mobile
1552299051829,submit,b8330,sprint,,mobile
1552299119340,enter,b1961,sprint,,mobile
1552299186454,respond,q3081,sprint,a,mobile
1552299190594,submit,b1961,sprint,,mobile
1552299304758,enter,b2131,sprint,,mobile
1552299375188,respond,q3591,sprint,d,mobile
1552299384285,respond,q3591,sprint,d,mobile
1552299388399,submit,b2131,sprint,,mobile
1552299424550,enter,b1847,sprint,,mobile
1552299501559,submit,b1847,sprint,,mobile
1552299520609,enter,b763,sprint,,mobile
1552299540884,submit,b763,sprint,,mobile
1552299549480,enter,b1266,sprint,,mobile
1552299562389,respond,q1266,sprint,b,mobile
1552299567376,submit,b1266,sprint,,mobile
1552299594658,enter,b209,sprint,,mobile
1552299623404,submit,b209,sprint,,mobile
1552299833674,enter,b952,sprint,,mobile
1552299844012,submit,b952,sprint,,mobile
1552299914439,enter,b952,sprint,,mobile
1552299929375,respond,q952,sprint,b,mobile
1552299932010,submit,b952,sprint,,mobile
1552299942198,enter,b8302,sprint,,mobile
1552299967875,respond,q11249,sprint,b,mobile
1552299970654,submit,b8302,sprint,,mobile
1552299974878,enter,b1316,sprint,,mobile
1552299994610,respond,q1316,sprint,a,mobile
1552299997549,submit,b1316,sprint,,mobile
1552300006691,enter,b696,sprint,,mobile
1552300027882,respond,q696,sprint,a,mobile
1552300030430,submit,b696,sprint,,mobile
1552300054175,enter,b774,sprint,,mobile
1552300082789,submit,b774,sprint,,mobile
1552309231192,enter,b209,sprint,,mobile
1552309244181,respond,q209,sprint,b,mobile
1552309250889,submit,b209,sprint,,mobile
1552309272640,enter,b8312,sprint,,mobile
1552309286997,respond,q11259,sprint,b,mobile
1552309292352,submit,b8312,sprint,,mobile
1552309374910,enter,b666,sprint,,mobile
1552309392146,respond,q666,sprint,b,mobile
1552309394948,submit,b666,sprint,,mobile
1552309415755,enter,b439,sprint,,mobile
1552309433123,respond,q439,sprint,c,mobile
1552309437004,submit,b439,sprint,,mobile
1552309440959,enter,b526,sprint,,mobile
1552309458845,respond,q526,sprint,c,mobile
1552309461430,submit,b526,sprint,,mobile
1552309471174,enter,b526,adaptive_offer,,mobile
1552309492447,submit,b526,adaptive_offer,,mobile
1552309500651,enter,b1316,adaptive_offer,,mobile
1552309519928,respond,q1316,adaptive_offer,a,mobile
1552309522577,submit,b1316,adaptive_offer,,mobile
1552309599361,enter,b8315,sprint,,mobile
1552309609496,respond,q11262,sprint,a,mobile
1552309617380,respond,q11262,sprint,a,mobile
1552309619824,submit,b8315,sprint,,mobile
1552309623931,enter,b739,sprint,,mobile
1552309639534,respond,q739,sprint,a,mobile
1552309641732,submit,b739,sprint,,mobile
1552309661234,enter,b1292,sprint,,mobile
1552309674159,respond,q1292,sprint,b,mobile
1552309681216,submit,b1292,sprint,,mobile
1552309701037,enter,b1297,sprint,,mobile
1552309720539,respond,q1297,sprint,b,mobile
1552309722755,submit,b1297,sprint,,mobile
1552309747433,enter,b8314,sprint,,mobile
1552309758921,respond,q11261,sprint,a,mobile
1552309767829,respond,q11261,sprint,b,mobile
1552309769963,submit,b8314,sprint,,mobile
1552309809273,enter,b1159,sprint,,mobile
1552309826990,respond,q1159,sprint,c,mobile
1552309830522,submit,b1159,sprint,,mobile
1552309859245,enter,b259,sprint,,mobile
1552309875200,respond,q259,sprint,a,mobile
1552309877929,submit,b259,sprint,,mobile
1552309946828,enter,b448,sprint,,mobile
1552309957226,submit,b448,sprint,,mobile
1552310012347,enter,b762,sprint,,mobile
1552310032745,submit,b762,sprint,,mobile
1552310067126,enter,b8316,sprint,,mobile
1552310085288,respond,q11263,sprint,b,mobile
1552310087540,submit,b8316,sprint,,mobile
1552310104494,enter,b796,sprint,,mobile
1552310114120,respond,q796,sprint,a,mobile
1552310120450,respond,q796,sprint,a,mobile
1552310122230,submit,b796,sprint,,mobile
1552310152443,enter,b878,sprint,,mobile
1552310170086,respond,q878,sprint,b,mobile
1552310172274,submit,b878,sprint,,mobile
1552310209363,enter,b810,sprint,,mobile
1552310232311,respond,q810,sprint,a,mobile
1552310234264,submit,b810,sprint,,mobile
1552310244894,enter,b295,sprint,,mobile
1552310253331,respond,q295,sprint,a,mobile
1552310262410,submit,b295,sprint,,mobile
1552310265669,enter,b508,sprint,,mobile
1552310283455,respond,q508,sprint,c,mobile
1552310286436,submit,b508,sprint,,mobile
1552310304738,enter,b422,sprint,,mobile
1552310312931,respond,q422,sprint,a,mobile
1552310322569,submit,b422,sprint,,mobile
1552310351706,enter,b1250,sprint,,mobile
1552310360826,respond,q1250,sprint,a,mobile
1552310368955,respond,q1250,sprint,c,mobile
1552310372595,submit,b1250,sprint,,mobile
1552310418767,enter,b280,sprint,,mobile
1552310438115,respond,q280,sprint,b,mobile
1552310440272,submit,b280,sprint,,mobile
1552310476757,enter,b1112,sprint,,mobile
1552310486360,respond,q1112,sprint,a,mobile
1552310494727,submit,b1112,sprint,,mobile
1552310518903,enter,b902,sprint,,mobile
1552310536697,respond,q902,sprint,c,mobile
1552310540090,submit,b902,sprint,,mobile
1552310730913,enter,b902,adaptive_offer,,mobile
1552310740380,respond,q902,adaptive_offer,a,mobile
