timestamp,action_type,item_id,source,user_answer,platform
1546799900568,enter,b3013,diagnosis,,mobile
1546799930614,respond,q4481,diagnosis,a,mobile
1546799935478,submit,b3013,diagnosis,,mobile
1546799935531,enter,b1038,diagnosis,,mobile
1546799983722,respond,q1038,diagnosis,b,mobile
1546799988375,submit,b1038,diagnosis,,mobile
1546799988416,enter,b5647,diagnosis,,mobile
1546800010050,respond,q8176,diagnosis,a,mobile
1546800014282,submit,b5647,diagnosis,,mobile
1546800014332,enter,b297,diagnosis,,mobile
1546800037344,respond,q297,diagnosis,b,mobile
1546800042419,submit,b297,diagnosis,,mobile
1546800042476,enter,b4197,diagnosis,,mobile
1546800064730,respond,q5665,diagnosis,b,mobile
1546800069339,submit,b4197,diagnosis,,mobile
1546800069395,enter,b4754,diagnosis,,mobile
1546800085271,respond,q6222,diagnosis,b,mobile
1546800089479,submit,b4754,diagnosis,,mobile
1546800089519,enter,b3139,diagnosis,,mobile
1546800133147,respond,q4607,diagnosis,a,mobile
1546800140013,submit,b3139,diagnosis,,mobile
1546800379893,enter,b4003,sprint,,mobile
1546800417523,respond,q5471,sprint,a,mobile
1546800421268,submit,b4003,sprint,,mobile
1546800429316,enter,b2690,sprint,,mobile
1546800441318,respond,q4158,sprint,b,mobile
1546800444131,submit,b2690,sprint,,mobile
1546800452069,enter,b2460,sprint,,mobile
1546800472815,respond,q3928,sprint,b,mobile
1546800475691,submit,b2460,sprint,,mobile
1546800480949,enter,b6275,sprint,,mobile
1546800522236,respond,q8924,sprint,b,mobile
1546800524874,submit,b6275,sprint,,mobile
1546800530175,enter,b3041,sprint,,mobile
1546800569598,respond,q4509,sprint,c,mobile
1546800572632,submit,b3041,sprint,,mobile
1546800584275,enter,b3707,sprint,,mobile
1546800610466,respond,q5175,sprint,c,mobile
1546800613766,submit,b3707,sprint,,mobile
1546800623674,enter,b4915,sprint,,mobile
1546800656372,respond,q6383,sprint,a,mobile
1546800659287,submit,b4915,sprint,,mobile
1546800665709,enter,b7686,sprint,,mobile
1546800718363,respond,q10335,sprint,a,mobile
1546800721078,submit,b7686,sprint,,mobile
1546800727269,enter,b3342,sprint,,mobile
1546800765703,respond,q4810,sprint,b,mobile
1546800768163,submit,b3342,sprint,,mobile
