timestamp,action_type,item_id,source,user_answer,platform
1562030636303,enter,b432,sprint,,mobile
1562030646838,respond,q432,sprint,a,mobile
1562030659696,submit,b432,sprint,,mobile
1562030673987,enter,b438,sprint,,mobile
1562030692184,respond,q438,sprint,b,mobile
1562030695742,submit,b438,sprint,,mobile
1562030712146,enter,b1212,sprint,,mobile
1562030724756,respond,q1212,sprint,b,mobile
1562030730031,submit,b1212,sprint,,mobile
1562030737806,enter,b8315,sprint,,mobile
1562030754956,respond,q11262,sprint,a,mobile
1562030758090,submit,b8315,sprint,,mobile
1562030770877,enter,b298,sprint,,mobile
1562030786561,respond,q298,sprint,c,mobile
1562030789538,submit,b298,sprint,,mobile
1562030798378,enter,b628,sprint,,mobile
1562030814522,respond,q628,sprint,c,mobile
1562030817475,submit,b628,sprint,,mobile
1562030837218,enter,b830,sprint,,mobile
1562030858208,respond,q830,sprint,c,mobile
1562030861618,submit,b830,sprint,,mobile
