timestamp,action_type,item_id,source,user_answer,platform
1541815942579,enter,b4951,diagnosis,,web
1541815967764,respond,q6419,diagnosis,c,web
1541815968629,submit,b4951,diagnosis,,web
1541815971599,enter,b1256,diagnosis,,web
1541815976709,respond,q1256,diagnosis,b,web
1541815977348,submit,b1256,diagnosis,,web
1541815980019,enter,b5137,diagnosis,,web
1541816004828,respond,q6731,diagnosis,b,web
1541816010497,submit,b5137,diagnosis,,web
1541816012643,enter,b3479,diagnosis,,web
1541816041130,respond,q4947,diagnosis,d,web
1541816047161,submit,b3479,diagnosis,,web
1541816048851,enter,b4795,diagnosis,,web
1541816066394,respond,q6263,diagnosis,b,web
1541816072232,respond,q6263,diagnosis,c,web
1541816074131,respond,q6263,diagnosis,b,web
1541816076734,submit,b4795,diagnosis,,web
1541816079158,enter,b3063,diagnosis,,web
1541816114910,respond,q4531,diagnosis,c,web
1541816123795,respond,q4531,diagnosis,b,web
1541816128378,submit,b3063,diagnosis,,web
1541816130482,enter,b3451,diagnosis,,web
1541816139066,respond,q4919,diagnosis,a,web
1541816139714,submit,b3451,diagnosis,,web
1541816142004,enter,b2551,diagnosis,,web
1541816163348,respond,q4019,diagnosis,a,web
1541816165319,submit,b2551,diagnosis,,web
1541816167911,enter,b4288,diagnosis,,web
1541816175609,respond,q5756,diagnosis,c,web
1541816181574,respond,q5756,diagnosis,a,web
1541816182186,submit,b4288,diagnosis,,web
1541816184228,enter,b4855,diagnosis,,web
1541816200757,respond,q6323,diagnosis,d,web
1541816202046,submit,b4855,diagnosis,,web
