timestamp,action_type,item_id,source,user_answer,platform
1542553339326,enter,b3421,diagnosis,,web
1542553381398,respond,q4889,diagnosis,c,web
1542553392910,submit,b3421,diagnosis,,web
1542553395763,enter,b696,diagnosis,,web
1542553414156,respond,q696,diagnosis,b,web
1542553419862,respond,q696,diagnosis,c,web
1542553420544,respond,q696,diagnosis,a,web
1542553423624,respond,q696,diagnosis,c,web
1542553434907,respond,q696,diagnosis,b,web
1542553435487,submit,b696,diagnosis,,web
1542553437525,enter,b4212,diagnosis,,web
1542553475867,respond,q5680,diagnosis,c,web
1542553476529,submit,b4212,diagnosis,,web
1542553478079,enter,b5647,diagnosis,,web
1542553490197,respond,q8176,diagnosis,a,web
1542553490604,submit,b5647,diagnosis,,web
1542553492843,enter,b3251,diagnosis,,web
1542553500420,respond,q4719,diagnosis,b,web
1542553505000,submit,b3251,diagnosis,,web
1542553506958,enter,b4072,diagnosis,,web
1542553544351,respond,q5540,diagnosis,a,web
1542553545065,submit,b4072,diagnosis,,web
