timestamp,action_type,item_id,source,user_answer,platform
1541336635362,enter,b4303,diagnosis,,mobile
1541336651266,respond,q5771,diagnosis,c,mobile
1541336660843,respond,q5771,diagnosis,b,mobile
1541336663979,submit,b4303,diagnosis,,mobile
1541336664088,enter,b2967,diagnosis,,mobile
1541336672292,respond,q4435,diagnosis,a,mobile
1541336678127,submit,b2967,diagnosis,,mobile
1541336678215,enter,b3345,diagnosis,,mobile
1541336689385,respond,q4813,diagnosis,b,mobile
1541336692361,submit,b3345,diagnosis,,mobile
1541336692450,enter,b3450,diagnosis,,mobile
1541336710204,respond,q4918,diagnosis,d,mobile
1541336716020,submit,b3450,diagnosis,,mobile
1541336716131,enter,b2557,diagnosis,,mobile
1541336738149,respond,q4025,diagnosis,a,mobile
1541336741522,submit,b2557,diagnosis,,mobile
1541336741601,enter,b5039,diagnosis,,mobile
1541336764015,respond,q6507,diagnosis,a,mobile
1541336775369,submit,b5039,diagnosis,,mobile
1541336775445,enter,b5137,diagnosis,,mobile
1541336799405,respond,q6731,diagnosis,d,mobile
1541336803246,submit,b5137,diagnosis,,mobile
