timestamp,action_type,item_id,source,user_answer,platform
1564306619802,enter,b3442,diagnosis,,mobile
1564306635778,respond,q4910,diagnosis,c,mobile
1564306643244,submit,b3442,diagnosis,,mobile
1564306643338,enter,b283,diagnosis,,mobile
1564306659865,respond,q283,diagnosis,c,mobile
1564306663496,submit,b283,diagnosis,,mobile
1564306663571,enter,b4801,diagnosis,,mobile
1564306688814,respond,q6269,diagnosis,d,mobile
1564306692770,submit,b4801,diagnosis,,mobile
1564306692831,enter,b3560,diagnosis,,mobile
1564306738748,respond,q5028,diagnosis,b,mobile
1564306742961,submit,b3560,diagnosis,,mobile
1564306743025,enter,b2646,diagnosis,,mobile
1564306750128,respond,q4114,diagnosis,b,mobile
1564306753901,submit,b2646,diagnosis,,mobile
1564306753968,enter,b3345,diagnosis,,mobile
1564306765767,respond,q4813,diagnosis,a,mobile
1564306770387,submit,b3345,diagnosis,,mobile
