timestamp,action_type,item_id,source,user_answer,platform
1539249224673,enter,b4261,diagnosis,,mobile
1539249246244,respond,q5729,diagnosis,d,mobile
1539249251603,submit,b4261,diagnosis,,mobile
1539249251682,enter,b269,diagnosis,,mobile
1539249269886,submit,b269,diagnosis,,mobile
1539249269943,enter,b5166,diagnosis,,mobile
1539249293163,respond,q6760,diagnosis,c,mobile
1539249298010,submit,b5166,diagnosis,,mobile
1539249326267,enter,b2201,diagnosis,,mobile
1539249343773,respond,q3669,diagnosis,a,mobile
1539249347333,submit,b2201,diagnosis,,mobile
1539249347385,enter,b4978,diagnosis,,mobile
1539249401743,respond,q6446,diagnosis,d,mobile
1539249405900,submit,b4978,diagnosis,,mobile
1539249434580,enter,b3916,diagnosis,,mobile
1539249451665,respond,q5384,diagnosis,a,mobile
1539249455930,submit,b3916,diagnosis,,mobile
1539249484861,enter,b6046,diagnosis,,mobile
1539249511270,respond,q8695,diagnosis,c,mobile
1539249521865,submit,b6046,diagnosis,,mobile
1539249551286,enter,b5774,diagnosis,,mobile
1539249562652,respond,q8423,diagnosis,a,mobile
1539249565831,submit,b5774,diagnosis,,mobile
1539249565892,enter,b5832,diagnosis,,mobile
1539249626343,respond,q8481,diagnosis,a,mobile
1539249629807,submit,b5832,diagnosis,,mobile
1539249659724,enter,b7371,diagnosis,,mobile
1539249685030,respond,q10020,diagnosis,b,mobile
1539249691357,submit,b7371,diagnosis,,mobile
1539249774800,enter,b490,sprint,,mobile
1539249777157,respond,q490,sprint,a,mobile
1539249778778,respond,q490,sprint,a,mobile
1539249781370,submit,b490,sprint,,mobile
1539249839565,enter,b3049,sprint,,mobile
1539249853905,respond,q4517,sprint,a,mobile
1539249856701,submit,b3049,sprint,,mobile
1539249876825,enter,b2700,sprint,,mobile
1539249890453,respond,q4168,sprint,a,mobile
1539249893534,submit,b2700,sprint,,mobile
1539249915063,enter,b2934,sprint,,mobile
1539249949767,respond,q4402,sprint,a,mobile
1539249952766,submit,b2934,sprint,,mobile
1539250020022,enter,b7588,sprint,,mobile
1539250023432,respond,q10237,sprint,c,mobile
1539250027761,submit,b7588,sprint,,mobile
1539250070670,enter,b4263,sprint,,mobile
1539250091831,respond,q5731,sprint,b,mobile
1539250094585,submit,b4263,sprint,,mobile
