timestamp,action_type,item_id,source,user_answer,platform
1568647728636,enter,b2747,diagnosis,,mobile
1568647744078,respond,q4215,diagnosis,d,mobile
1568647751035,submit,b2747,diagnosis,,mobile
1568647751144,enter,b5539,diagnosis,,mobile
1568647775139,respond,q8068,diagnosis,b,mobile
1568647779408,submit,b5539,diagnosis,,mobile
1568647779466,enter,b4072,diagnosis,,mobile
1568647802162,respond,q5540,diagnosis,a,mobile
1568647807547,submit,b4072,diagnosis,,mobile
1568647807584,enter,b2743,diagnosis,,mobile
1568647830657,respond,q4211,diagnosis,d,mobile
1568647837148,submit,b2743,diagnosis,,mobile
1568647837229,enter,b7390,diagnosis,,mobile
1568647863940,respond,q10039,diagnosis,a,mobile
1568647869293,submit,b7390,diagnosis,,mobile
1568647869322,enter,b4288,diagnosis,,mobile
1568647891566,respond,q5756,diagnosis,c,mobile
1568647898274,submit,b4288,diagnosis,,mobile
