timestamp,action_type,item_id,source,user_answer,platform
1568416712237,enter,b6952,diagnosis,,web
1568416754617,respond,q9601,diagnosis,c,web
1568416768750,submit,b6952,diagnosis,,web
1568416772741,enter,b3705,diagnosis,,web
1568416809217,respond,q5173,diagnosis,c,web
1568416809850,submit,b3705,diagnosis,,web
1568416811473,enter,b4115,diagnosis,,web
1568416829316,respond,q5583,diagnosis,b,web
1568416830371,submit,b4115,diagnosis,,web
1568416832245,enter,b5004,diagnosis,,web
1568416866111,respond,q6472,diagnosis,a,web
1568416867674,submit,b5004,diagnosis,,web
1568416870031,enter,b2416,diagnosis,,web
1568416894888,respond,q3884,diagnosis,b,web
1568416899190,respond,q3884,diagnosis,a,web
1568416902586,submit,b2416,diagnosis,,web
1568416904909,enter,b4980,diagnosis,,web
1568416953828,respond,q6448,diagnosis,b,web
1568416956826,submit,b4980,diagnosis,,web
1568416958399,enter,b3505,diagnosis,,web
1568417052766,respond,q4973,diagnosis,d,web
1568417053197,submit,b3505,diagnosis,,web
1568417055607,enter,b3615,diagnosis,,web
1568417087257,respond,q5083,diagnosis,a,web
1568417087706,submit,b3615,diagnosis,,web
