timestamp,action_type,item_id,source,user_answer,platform
1574754838059,enter,b4977,diagnosis,,web
1574754885613,respond,q6445,diagnosis,d,web
1574754887779,submit,b4977,diagnosis,,web
1574754891752,enter,b4999,diagnosis,,web
1574754907772,respond,q6467,diagnosis,d,web
1574754908303,submit,b4999,diagnosis,,web
1574754911568,enter,b4700,diagnosis,,web
1574754923062,respond,q6168,diagnosis,a,web
1574754923531,submit,b4700,diagnosis,,web
1574754925663,enter,b6897,diagnosis,,web
1574754937205,respond,q9546,diagnosis,b,web
1574754940412,submit,b6897,diagnosis,,web
1574754942632,enter,b176,diagnosis,,web
1574754974620,respond,q176,diagnosis,d,web
1574754976186,submit,b176,diagnosis,,web
1574754978645,enter,b4296,diagnosis,,web
1574755013389,respond,q5764,diagnosis,a,web
1574755013938,submit,b4296,diagnosis,,web
1574755016037,enter,b5900,diagnosis,,web
1574755035737,respond,q8549,diagnosis,a,web
1574755036211,submit,b5900,diagnosis,,web
1574755038552,enter,b7379,diagnosis,,web
1574755070809,respond,q10028,diagnosis,a,web
1574755071220,submit,b7379,diagnosis,,web
1574755073428,enter,b7541,diagnosis,,web
1574755084480,respond,q10190,diagnosis,b,web
1574755086562,submit,b7541,diagnosis,,web
1574755089108,enter,b4038,diagnosis,,web
1574755104832,respond,q5506,diagnosis,a,web
1574755108238,respond,q5506,diagnosis,d,web
1574755114519,submit,b4038,diagnosis,,web
