timestamp,action_type,item_id,source,user_answer,platform
1563548883752,enter,b5835,diagnosis,,mobile
1563548916767,respond,q8484,diagnosis,a,mobile
1563548917849,respond,q8484,diagnosis,b,mobile
1563548921727,respond,q8484,diagnosis,a,mobile
1563548927189,submit,b5835,diagnosis,,mobile
1563548927222,enter,b3880,diagnosis,,mobile
1563548942928,respond,q5348,diagnosis,d,mobile
1563548946744,submit,b3880,diagnosis,,mobile
1563548946775,enter,b3262,diagnosis,,mobile
1563548958961,respond,q4730,diagnosis,d,mobile
1563548962809,submit,b3262,diagnosis,,mobile
1563548962831,enter,b3916,diagnosis,,mobile
1563548986260,respond,q5384,diagnosis,b,mobile
1563548990362,submit,b3916,diagnosis,,mobile
1563548990393,enter,b2713,diagnosis,,mobile
1563548999435,respond,q4181,diagnosis,b,mobile
1563549003407,submit,b2713,diagnosis,,mobile
1563549003433,enter,b4288,diagnosis,,mobile
1563549023690,respond,q5756,diagnosis,c,mobile
1563549028984,submit,b4288,diagnosis,,mobile
1563549080855,enter,b3082,diagnosis,,mobile
1563549118904,respond,q4550,diagnosis,b,mobile
1563549123081,submit,b3082,diagnosis,,mobile
1563549123111,enter,b2320,diagnosis,,mobile
1563549136874,respond,q3788,diagnosis,b,mobile
1563549144982,submit,b2320,diagnosis,,mobile
