timestamp,action_type,item_id,source,user_answer,platform
1564927018496,enter,b2716,diagnosis,,mobile
1564927050387,respond,q4184,diagnosis,c,mobile
1564927057399,submit,b2716,diagnosis,,mobile
1564927058255,enter,b5631,diagnosis,,mobile
1564927068196,respond,q8160,diagnosis,a,mobile
1564927069231,respond,q8160,diagnosis,b,mobile
1564927070468,respond,q8160,diagnosis,c,mobile
1564927074821,submit,b5631,diagnosis,,mobile
1564927074897,enter,b4449,diagnosis,,mobile
1564927086823,respond,q5917,diagnosis,d,mobile
1564927092241,submit,b4449,diagnosis,,mobile
1564927092349,enter,b3615,diagnosis,,mobile
1564927121716,respond,q5083,diagnosis,a,mobile
1564927125859,submit,b3615,diagnosis,,mobile
1564927126000,enter,b2546,diagnosis,,mobile
1564927147292,respond,q4014,diagnosis,c,mobile
1564927151630,submit,b2546,diagnosis,,mobile
1564927151715,enter,b3587,diagnosis,,mobile
1564927172831,respond,q5055,diagnosis,c,mobile
1564927176952,submit,b3587,diagnosis,,mobile
1564927177067,enter,b6976,diagnosis,,mobile
1564927202692,respond,q9625,diagnosis,a,mobile
1564927207679,submit,b6976,diagnosis,,mobile
1564927207796,enter,b3144,diagnosis,,mobile
1564927221838,respond,q4612,diagnosis,b,mobile
1564927226412,submit,b3144,diagnosis,,mobile
1564927226521,enter,b2273,diagnosis,,mobile
1564927256328,respond,q3741,diagnosis,c,mobile
1564927260605,submit,b2273,diagnosis,,mobile
1564927260751,enter,b3897,diagnosis,,mobile
1564927276521,respond,q5365,diagnosis,b,mobile
1564927280450,submit,b3897,diagnosis,,mobile
