timestamp,action_type,item_id,source,user_answer,platform
1547176942285,enter,b4956,diagnosis,,web
1547176965201,respond,q6424,diagnosis,b,web
1547176972446,respond,q6424,diagnosis,d,web
1547176973252,submit,b4956,diagnosis,,web
1547176976527,enter,b3926,diagnosis,,web
1547177003378,respond,q5394,diagnosis,d,web
1547177005859,submit,b3926,diagnosis,,web
1547177008095,enter,b3131,diagnosis,,web
1547177026892,respond,q4599,diagnosis,d,web
1547177029000,submit,b3131,diagnosis,,web
1547177031193,enter,b25,diagnosis,,web
1547177041111,respond,q25,diagnosis,a,web
1547177055023,submit,b25,diagnosis,,web
1547177057101,enter,b5004,diagnosis,,web
1547177091770,respond,q6472,diagnosis,d,web
1547177100150,respond,q6472,diagnosis,c,web
1547177105020,submit,b5004,diagnosis,,web
1547177107302,enter,b4195,diagnosis,,web
1547177160660,respond,q5663,diagnosis,c,web
1547177167790,submit,b4195,diagnosis,,web
1547177170059,enter,b5060,diagnosis,,web
1547177199430,respond,q6528,diagnosis,c,web
1547177201644,submit,b5060,diagnosis,,web
1547177204355,enter,b218,diagnosis,,web
1547177211113,submit,b218,diagnosis,,web
