timestamp,action_type,item_id,source,user_answer,platform
1564499731536,enter,b2244,diagnosis,,web
1564499753936,respond,q3712,diagnosis,b,web
1564499754820,submit,b2244,diagnosis,,web
1564499758716,enter,b3791,diagnosis,,web
1564499773373,respond,q5259,diagnosis,c,web
1564499773992,submit,b3791,diagnosis,,web
1564499776260,enter,b5625,diagnosis,,web
1564499790592,respond,q8154,diagnosis,b,web
1564499798923,submit,b5625,diagnosis,,web
1564499800701,enter,b379,diagnosis,,web
1564499808715,respond,q379,diagnosis,a,web
1564499815213,submit,b379,diagnosis,,web
1564499816864,enter,b7371,diagnosis,,web
1564499841409,respond,q10020,diagnosis,b,web
1564499863187,respond,q10020,diagnosis,d,web
1564499866050,respond,q10020,diagnosis,b,web
1564499867957,respond,q10020,diagnosis,d,web
1564499868945,submit,b7371,diagnosis,,web
1564499870384,enter,b4801,diagnosis,,web
1564499883509,respond,q6269,diagnosis,b,web
1564499887825,submit,b4801,diagnosis,,web
1564499889451,enter,b6976,diagnosis,,web
1564499899793,respond,q9625,diagnosis,a,web
1564499900999,submit,b6976,diagnosis,,web
1564500612404,enter,b4747,sprint,,web
1564500621970,respond,q6215,sprint,b,web
1564500622581,submit,b4747,sprint,,web
1564500629449,enter,b3091,sprint,,web
1564500635305,respond,q4559,sprint,b,web
1564500638114,submit,b3091,sprint,,web
1564500644404,enter,b4859,sprint,,web
1564500650159,respond,q6327,sprint,c,web
1564500651118,submit,b4859,sprint,,web
1564500660027,enter,b11709,sprint,,web
1564500665125,respond,q17566,sprint,c,web
1564500666465,submit,b11709,sprint,,web
1564500671431,enter,b3080,sprint,,web
1564500681383,respond,q4548,sprint,d,web
1564500682084,submit,b3080,sprint,,web
1564500687345,enter,b3591,sprint,,web
1564500702707,respond,q5059,sprint,a,web
1564500704568,submit,b3591,sprint,,web
1564500718243,enter,b3998,sprint,,web
1564500729159,respond,q5466,sprint,a,web
1564500731082,submit,b3998,sprint,,web
1564500738073,enter,b6103,sprint,,web
1564500749919,respond,q8752,sprint,c,web
1564500751512,submit,b6103,sprint,,web
1564500756607,enter,b3905,sprint,,web
1564500771981,respond,q5373,sprint,a,web
1564500775531,submit,b3905,sprint,,web
1564500780461,enter,b4850,sprint,,web
1564500810694,respond,q6318,sprint,a,web
1564500811494,submit,b4850,sprint,,web
1564500880186,enter,b667,sprint,,web
1564500896333,respond,q667,sprint,c,web
1564500899423,submit,b667,sprint,,web
1564500904416,enter,b1256,sprint,,web
1564500917292,respond,q1256,sprint,a,web
1564500921231,submit,b1256,sprint,,web
1564500926700,enter,b578,sprint,,web
1564500939917,respond,q578,sprint,c,web
1564500943221,submit,b578,sprint,,web
1564500948085,enter,b11764,sprint,,web
1564500965065,respond,q17647,sprint,c,web
1564500966654,submit,b11764,sprint,,web
1564500973431,enter,b712,sprint,,web
1564500984851,respond,q712,sprint,c,web
1564500988297,submit,b712,sprint,,web
1564500991877,enter,b423,sprint,,web
1564501005210,respond,q423,sprint,b,web
