timestamp,action_type,item_id,source,user_answer,platform
1558969800315,enter,b428,sprint,,mobile
1558969822446,respond,q428,sprint,b,mobile
1558969831649,submit,b428,sprint,,mobile
1558969857528,enter,b1001,sprint,,mobile
1558969875693,respond,q1001,sprint,a,mobile
1558969883493,submit,b1001,sprint,,mobile
1558969903757,enter,b1343,sprint,,mobile
1558969921287,respond,q1343,sprint,b,mobile
1558969924746,submit,b1343,sprint,,mobile
1558969940408,enter,b295,sprint,,mobile
1558969956408,respond,q295,sprint,c,mobile
1558969959678,submit,b295,sprint,,mobile
1558969977755,enter,b866,sprint,,mobile
1558969997095,respond,q866,sprint,c,mobile
1558970000636,submit,b866,sprint,,mobile
1558970026485,enter,b755,sprint,,mobile
1558970043235,respond,q755,sprint,a,mobile
1558970046729,submit,b755,sprint,,mobile
1558970076188,enter,b928,sprint,,mobile
1558970095563,respond,q928,sprint,c,mobile
1558970098525,submit,b928,sprint,,mobile
1558970125953,enter,b8302,sprint,,mobile
1558970148144,respond,q11249,sprint,b,mobile
1558970151373,submit,b8302,sprint,,mobile
1558970175000,enter,b221,sprint,,mobile
1558970194501,respond,q221,sprint,b,mobile
1558970197215,submit,b221,sprint,,mobile
1558970231326,enter,b253,sprint,,mobile
1558970249386,respond,q253,sprint,c,mobile
1558970254281,submit,b253,sprint,,mobile
1558970297100,enter,b4832,sprint,,mobile
1558970312259,respond,q6300,sprint,a,mobile
1558970315492,submit,b4832,sprint,,mobile
1558970329183,enter,b4922,sprint,,mobile
1558970343996,respond,q6390,sprint,b,mobile
1558970347067,submit,b4922,sprint,,mobile
1558970369409,enter,b3229,sprint,,mobile
1558970377734,respond,q4697,sprint,c,mobile
1558970381555,submit,b3229,sprint,,mobile
1558970392849,enter,b7579,sprint,,mobile
1558970400443,respond,q10228,sprint,c,mobile
1558970403570,submit,b7579,sprint,,mobile
1558970426752,enter,b5141,sprint,,mobile
1558970446639,respond,q6735,sprint,b,mobile
1558970449743,submit,b5141,sprint,,mobile
1558970469429,enter,b4428,sprint,,mobile
1558970491040,respond,q5896,sprint,c,mobile
1558970494788,submit,b4428,sprint,,mobile
1558970521403,enter,b3649,sprint,,mobile
1558970545083,respond,q5117,sprint,a,mobile
1558970548259,submit,b3649,sprint,,mobile
1558970562866,enter,b6718,sprint,,mobile
1558970582378,respond,q9367,sprint,a,mobile
1558970584998,submit,b6718,sprint,,mobile
1558970595038,enter,b4312,sprint,,mobile
1558970618150,respond,q5780,sprint,a,mobile
1558970621258,submit,b4312,sprint,,mobile
1558970637726,enter,b3218,sprint,,mobile
1558970646051,respond,q4686,sprint,a,mobile
1558970651065,submit,b3218,sprint,,mobile
1559393225629,enter,b1250,sprint,,mobile
1559393244479,respond,q1250,sprint,a,mobile
1559393248567,submit,b1250,sprint,,mobile
1559457049627,enter,b8314,sprint,,mobile
1559457072271,respond,q11261,sprint,b,mobile
1559457075540,submit,b8314,sprint,,mobile
1559457123825,enter,b835,sprint,,mobile
1559457142928,respond,q835,sprint,c,mobile
1559457146544,submit,b835,sprint,,mobile
1559457206520,enter,b1316,sprint,,mobile
1559457225575,respond,q1316,sprint,a,mobile
1559457229342,submit,b1316,sprint,,mobile
1559457286450,enter,b373,sprint,,mobile
1559457305017,respond,q373,sprint,b,mobile
1559457308181,submit,b373,sprint,,mobile
1559457337390,enter,b8316,sprint,,mobile
1559457356455,respond,q11263,sprint,b,mobile
1559457360372,submit,b8316,sprint,,mobile
1559457387840,enter,b732,sprint,,mobile
1559457407415,respond,q732,sprint,c,mobile
1559457410449,submit,b732,sprint,,mobile
1559457465573,enter,b554,sprint,,mobile
1559457485736,respond,q554,sprint,c,mobile
1559457490179,submit,b554,sprint,,mobile
1559457539699,enter,b1218,sprint,,mobile
1559457557738,respond,q1218,sprint,a,mobile
1559457561305,submit,b1218,sprint,,mobile
1559457596329,enter,b8315,sprint,,mobile
1559457613896,respond,q11262,sprint,a,mobile
1559457618220,submit,b8315,sprint,,mobile
1559457684221,enter,b3821,sprint,,mobile
1559457701568,respond,q5289,sprint,c,mobile
1559457704403,submit,b3821,sprint,,mobile
1559457728752,enter,b7354,sprint,,mobile
1559457743845,respond,q10003,sprint,a,mobile
1559457746617,submit,b7354,sprint,,mobile
1559457761707,enter,b4318,sprint,,mobile
1559457777113,respond,q5786,sprint,d,mobile
1559457780286,submit,b4318,sprint,,mobile
1559457803688,enter,b3138,sprint,,mobile
1559457837144,respond,q4606,sprint,b,mobile
1559457839677,submit,b3138,sprint,,mobile
1559457864734,enter,b4235,sprint,,mobile
1559457874228,respond,q5703,sprint,b,mobile
1559457877968,submit,b4235,sprint,,mobile
1559457894503,enter,b7271,sprint,,mobile
1559457949262,respond,q9920,sprint,d,mobile
1559457952941,submit,b7271,sprint,,mobile
1559472879703,enter,b4209,sprint,,mobile
1559472897888,respond,q5677,sprint,b,mobile
1559472901131,submit,b4209,sprint,,mobile
1559472918629,enter,b2467,sprint,,mobile
1559472945660,respond,q3935,sprint,b,mobile
1559472949677,submit,b2467,sprint,,mobile
1559472978131,enter,b3948,sprint,,mobile
1559473034209,respond,q5416,sprint,a,mobile
1559473037438,submit,b3948,sprint,,mobile
1559473064350,enter,b5663,sprint,,mobile
1559473072031,respond,q8192,sprint,a,mobile
1559473077981,submit,b5663,sprint,,mobile
1559473108446,enter,b2589,sprint,,mobile
1559473124662,respond,q4057,sprint,a,mobile
1559473129996,submit,b2589,sprint,,mobile
1559473145456,enter,b4295,sprint,,mobile
1559473167791,respond,q5763,sprint,d,mobile
1559473170745,submit,b4295,sprint,,mobile
1559473188553,enter,b6017,sprint,,mobile
1559473214459,respond,q8666,sprint,b,mobile
1559473221342,submit,b6017,sprint,,mobile
1559473240795,enter,b7330,sprint,,mobile
1559473267817,respond,q9979,sprint,d,mobile
1559473270808,submit,b7330,sprint,,mobile
1559473292861,enter,b4574,sprint,,mobile
1559473309686,respond,q6042,sprint,b,mobile
1559473313406,submit,b4574,sprint,,mobile
1559473329279,enter,b5026,sprint,,mobile
1559473343849,respond,q6494,sprint,d,mobile
1559473346791,submit,b5026,sprint,,mobile
1559473565551,enter,b4306,sprint,,mobile
1559473582491,respond,q5774,sprint,c,mobile
1559473585687,submit,b4306,sprint,,mobile
1559473602174,enter,b5990,sprint,,mobile
1559473609952,respond,q8639,sprint,a,mobile
1559473629720,submit,b5990,sprint,,mobile
1559473643348,enter,b2829,sprint,,mobile
1559473673242,respond,q4297,sprint,c,mobile
1559473676216,submit,b2829,sprint,,mobile
1559473695559,enter,b2340,sprint,,mobile
1559473709206,respond,q3808,sprint,d,mobile
1559473712566,submit,b2340,sprint,,mobile
1560178003947,enter,b280,sprint,,mobile
1560178023497,respond,q280,sprint,a,mobile
1560178027698,submit,b280,sprint,,mobile
1560178065132,enter,b973,sprint,,mobile
1560178084208,respond,q973,sprint,b,mobile
1560178087370,submit,b973,sprint,,mobile
