timestamp,action_type,item_id,source,user_answer,platform
1546862632604,enter,b3761,diagnosis,,web
1546862648993,respond,q5229,diagnosis,a,web
1546862650222,submit,b3761,diagnosis,,web
1546862653239,enter,b2217,diagnosis,,web
1546862669565,respond,q3685,diagnosis,a,web
1546862670693,submit,b2217,diagnosis,,web
1546862672248,enter,b387,diagnosis,,web
1546862721299,respond,q387,diagnosis,b,web
1546862722115,submit,b387,diagnosis,,web
1546862723676,enter,b2655,diagnosis,,web
1546862739487,respond,q4123,diagnosis,c,web
1546862740464,submit,b2655,diagnosis,,web
1546862742316,enter,b3706,diagnosis,,web
1546862762627,respond,q5174,diagnosis,a,web
1546862763909,submit,b3706,diagnosis,,web
1546862765905,enter,b3627,diagnosis,,web
1546862800064,respond,q5095,diagnosis,b,web
1546862801003,submit,b3627,diagnosis,,web
1546862802625,enter,b3262,diagnosis,,web
1546862816898,respond,q4730,diagnosis,a,web
1546862818033,submit,b3262,diagnosis,,web
