timestamp,action_type,item_id,source,user_answer,platform
1549471727360,enter,b4534,diagnosis,,mobile
1549471737911,respond,q6002,diagnosis,a,mobile
1549471742829,submit,b4534,diagnosis,,mobile
1549471742978,enter,b2713,diagnosis,,mobile
1549471765491,respond,q4181,diagnosis,d,mobile
1549471769788,submit,b2713,diagnosis,,mobile
1549471769908,enter,b3345,diagnosis,,mobile
1549471781750,respond,q4813,diagnosis,d,mobile
1549471783959,respond,q4813,diagnosis,c,mobile
1549471787901,submit,b3345,diagnosis,,mobile
1549471788032,enter,b4347,diagnosis,,mobile
1549471796817,respond,q5815,diagnosis,b,mobile
1549471800746,submit,b4347,diagnosis,,mobile
1549471800852,enter,b3180,diagnosis,,mobile
1549471806865,respond,q4648,diagnosis,b,mobile
1549471810905,submit,b3180,diagnosis,,mobile
1549471810989,enter,b3917,diagnosis,,mobile
1549471818713,respond,q5385,diagnosis,d,mobile
1549471822435,submit,b3917,diagnosis,,mobile
