timestamp,action_type,item_id,source,user_answer,platform
1536654858750,enter,b3055,diagnosis,,mobile
1536654885822,respond,q4523,diagnosis,c,mobile
1536654889306,submit,b3055,diagnosis,,mobile
1536654889430,enter,b4090,diagnosis,,mobile
1536654909546,respond,q5558,diagnosis,a,mobile
1536654918956,submit,b4090,diagnosis,,mobile
1536654919059,enter,b4347,diagnosis,,mobile
1536654959007,respond,q5815,diagnosis,d,mobile
1536654962394,submit,b4347,diagnosis,,mobile
1536654962454,enter,b1322,diagnosis,,mobile
1536654983581,respond,q1322,diagnosis,a,mobile
1536654984694,respond,q1322,diagnosis,b,mobile
1536654985428,respond,q1322,diagnosis,c,mobile
1536654988868,respond,q1322,diagnosis,a,mobile
1536654990989,respond,q1322,diagnosis,c,mobile
1536654991657,respond,q1322,diagnosis,b,mobile
1536654994135,submit,b1322,diagnosis,,mobile
1536654994245,enter,b2961,diagnosis,,mobile
1536655014613,respond,q4429,diagnosis,d,mobile
1536655017049,submit,b2961,diagnosis,,mobile
1536655017092,enter,b3953,diagnosis,,mobile
1536655026704,respond,q5421,diagnosis,d,mobile
1536655029916,submit,b3953,diagnosis,,mobile
1536655030008,enter,b3446,diagnosis,,mobile
1536655061243,respond,q4914,diagnosis,c,mobile
1536655064469,submit,b3446,diagnosis,,mobile
