timestamp,action_type,item_id,source,user_answer,platform
1548125557592,enter,b3848,diagnosis,,mobile
1548125583085,respond,q5316,diagnosis,c,mobile
1548125587017,submit,b3848,diagnosis,,mobile
1548125587105,enter,b114,diagnosis,,mobile
1548125609736,respond,q114,diagnosis,b,mobile
1548125613007,submit,b114,diagnosis,,mobile
1548125613071,enter,b201,diagnosis,,mobile
1548125630986,respond,q201,diagnosis,b,mobile
1548125640364,submit,b201,diagnosis,,mobile
1548125640443,enter,b5137,diagnosis,,mobile
1548125662393,respond,q6731,diagnosis,b,mobile
1548125665589,submit,b5137,diagnosis,,mobile
1548125665649,enter,b3065,diagnosis,,mobile
1548125696250,respond,q4533,diagnosis,d,mobile
1548125699218,submit,b3065,diagnosis,,mobile
1548125699277,enter,b5004,diagnosis,,mobile
1548125721966,respond,q6472,diagnosis,b,mobile
1548125725322,submit,b5004,diagnosis,,mobile
