timestamp,action_type,item_id,source,user_answer,platform
1561303539626,enter,b4295,diagnosis,,mobile
1561303558595,respond,q5763,diagnosis,c,mobile
1561303567278,submit,b4295,diagnosis,,mobile
1561303567364,enter,b3456,diagnosis,,mobile
1561303582692,respond,q4924,diagnosis,b,mobile
1561303591082,submit,b3456,diagnosis,,mobile
1561303591148,enter,b4700,diagnosis,,mobile
1561303613949,respond,q6168,diagnosis,b,mobile
1561303623277,submit,b4700,diagnosis,,mobile
1561303623372,enter,b6931,diagnosis,,mobile
1561303637154,respond,q9580,diagnosis,b,mobile
1561303645190,submit,b6931,diagnosis,,mobile
1561303645257,enter,b3262,diagnosis,,mobile
1561303661713,respond,q4730,diagnosis,a,mobile
1561303667122,submit,b3262,diagnosis,,mobile
1561303667187,enter,b2803,diagnosis,,mobile
1561303676470,respond,q4271,diagnosis,a,mobile
1561303683438,submit,b2803,diagnosis,,mobile
1561303683508,enter,b3078,diagnosis,,mobile
1561303698428,respond,q4546,diagnosis,a,mobile
1561303710312,submit,b3078,diagnosis,,mobile
1561303710375,enter,b4980,diagnosis,,mobile
1561303742279,respond,q6448,diagnosis,c,mobile
1561303751287,submit,b4980,diagnosis,,mobile
1561303751349,enter,b2497,diagnosis,,mobile
1561303778915,respond,q3965,diagnosis,c,mobile
1561303785689,submit,b2497,diagnosis,,mobile
1561303785755,enter,b2663,diagnosis,,mobile
1561303811827,respond,q4131,diagnosis,a,mobile
1561303823082,submit,b2663,diagnosis,,mobile
1561303823251,enter,b2698,diagnosis,,mobile
1561303832773,respond,q4166,diagnosis,d,mobile
1561303840178,submit,b2698,diagnosis,,mobile
1561303999427,enter,b4606,sprint,,mobile
1561304015291,respond,q6074,sprint,d,mobile
1561304022334,submit,b4606,sprint,,mobile
1561304057216,enter,b4614,sprint,,mobile
1561304091256,respond,q6082,sprint,a,mobile
1561304100777,submit,b4614,sprint,,mobile
1561304131899,enter,b4687,sprint,,mobile
1561304171833,respond,q6155,sprint,d,mobile
1561304178825,submit,b4687,sprint,,mobile
1561304194241,enter,b5843,sprint,,mobile
1561304227853,respond,q8492,sprint,c,mobile
1561304232585,respond,q8492,sprint,b,mobile
1561304240697,submit,b5843,sprint,,mobile
1561304309391,enter,b3000,sprint,,mobile
1561304340864,respond,q4468,sprint,c,mobile
1561304348186,submit,b3000,sprint,,mobile
1561304405681,enter,b3923,sprint,,mobile
1561304498088,respond,q5391,sprint,a,mobile
1561304504701,submit,b3923,sprint,,mobile
1561304562252,enter,b3348,sprint,,mobile
1561304574604,respond,q4816,sprint,b,mobile
1561304581246,submit,b3348,sprint,,mobile
1561304590768,enter,b5979,sprint,,mobile
1561304621264,respond,q8628,sprint,b,mobile
1561304622193,respond,q8628,sprint,c,mobile
1561304622794,respond,q8628,sprint,b,mobile
1561304628034,submit,b5979,sprint,,mobile
1561304738295,enter,b3030,sprint,,mobile
1561304750230,respond,q4498,sprint,c,mobile
1561304761053,submit,b3030,sprint,,mobile
1561304798124,enter,b4280,sprint,,mobile
1561304836849,respond,q5748,sprint,a,mobile
1561304849533,submit,b4280,sprint,,mobile
