timestamp,action_type,item_id,source,user_answer,platform
1550495324559,enter,b3162,diagnosis,,mobile
1550495337536,respond,q4630,diagnosis,a,mobile
1550495344206,submit,b3162,diagnosis,,mobile
1550495344275,enter,b3665,diagnosis,,mobile
1550495379739,respond,q5133,diagnosis,a,mobile
1550495389461,submit,b3665,diagnosis,,mobile
1550495389526,enter,b4179,diagnosis,,mobile
1550495415924,respond,q5647,diagnosis,d,mobile
1550495421027,submit,b4179,diagnosis,,mobile
1550495421088,enter,b3767,diagnosis,,mobile
1550495451690,respond,q5235,diagnosis,c,mobile
1550495458275,submit,b3767,diagnosis,,mobile
1550495458340,enter,b3327,diagnosis,,mobile
1550495468127,respond,q4795,diagnosis,a,mobile
1550495478224,submit,b3327,diagnosis,,mobile
1550495478286,enter,b3505,diagnosis,,mobile
1550495503926,respond,q4973,diagnosis,a,mobile
1550495510224,submit,b3505,diagnosis,,mobile
1550495510282,enter,b2514,diagnosis,,mobile
1550495542668,respond,q3982,diagnosis,c,mobile
1550495550557,submit,b2514,diagnosis,,mobile
1550495577956,enter,b2645,sprint,,mobile
1550495589716,respond,q4113,sprint,b,mobile
1550495594041,submit,b2645,sprint,,mobile
