timestamp,action_type,item_id,source,user_answer,platform
1546333368070,enter,b4110,diagnosis,,mobile
1546333382099,respond,q5578,diagnosis,b,mobile
1546333385674,submit,b4110,diagnosis,,mobile
1546333385789,enter,b3235,diagnosis,,mobile
1546333399980,respond,q4703,diagnosis,c,mobile
1546333401594,respond,q4703,diagnosis,d,mobile
1546333402083,respond,q4703,diagnosis,a,mobile
1546333405316,submit,b3235,diagnosis,,mobile
1546333405377,enter,b4978,diagnosis,,mobile
1546333421593,respond,q6446,diagnosis,a,mobile
1546333425104,submit,b4978,diagnosis,,mobile
1546333425147,enter,b3479,diagnosis,,mobile
1546333438534,respond,q4947,diagnosis,a,mobile
1546333441864,submit,b3479,diagnosis,,mobile
1546333441927,enter,b2656,diagnosis,,mobile
1546333449846,respond,q4124,diagnosis,a,mobile
1546333451063,respond,q4124,diagnosis,b,mobile
1546333451492,respond,q4124,diagnosis,c,mobile
1546333454651,submit,b2656,diagnosis,,mobile
1546333454716,enter,b2803,diagnosis,,mobile
1546333463478,respond,q4271,diagnosis,c,mobile
1546333466570,submit,b2803,diagnosis,,mobile
