timestamp,action_type,item_id,source,user_answer,platform
1547195685224,enter,b2353,diagnosis,,mobile
1547195706374,respond,q3821,diagnosis,b,mobile
1547195710275,submit,b2353,diagnosis,,mobile
1547195710331,enter,b2488,diagnosis,,mobile
1547195746914,respond,q3956,diagnosis,a,mobile
1547195747692,respond,q3956,diagnosis,d,mobile
1547195753789,submit,b2488,diagnosis,,mobile
1547195753858,enter,b3130,diagnosis,,mobile
1547195793895,respond,q4598,diagnosis,c,mobile
1547195803069,submit,b3130,diagnosis,,mobile
1547195803141,enter,b3779,diagnosis,,mobile
1547195814654,respond,q5247,diagnosis,d,mobile
1547195827488,submit,b3779,diagnosis,,mobile
1547195827539,enter,b5137,diagnosis,,mobile
1547195834992,respond,q6731,diagnosis,c,mobile
1547195838445,submit,b5137,diagnosis,,mobile
1547195838518,enter,b3595,diagnosis,,mobile
1547195861614,respond,q5063,diagnosis,d,mobile
1547195868815,submit,b3595,diagnosis,,mobile
