timestamp,action_type,item_id,source,user_answer,platform
1564738602844,enter,b3740,diagnosis,,web
1564738635492,respond,q5208,diagnosis,c,web
1564738637890,submit,b3740,diagnosis,,web
1564738641931,enter,b6958,diagnosis,,web
1564738679457,respond,q9607,diagnosis,b,web
1564738688534,submit,b6958,diagnosis,,web
1564738693642,enter,b5060,diagnosis,,web
1564738784424,respond,q6528,diagnosis,d,web
1564738785476,submit,b5060,diagnosis,,web
1564738787750,enter,b2823,diagnosis,,web
1564738818583,respond,q4291,diagnosis,a,web
1564738820767,submit,b2823,diagnosis,,web
1564738822460,enter,b4252,diagnosis,,web
1564738867330,respond,q5720,diagnosis,b,web
1564738868522,submit,b4252,diagnosis,,web
1564738870337,enter,b2165,diagnosis,,web
1564738926595,respond,q3633,diagnosis,c,web
1564738927635,submit,b2165,diagnosis,,web
1564738929491,enter,b99,diagnosis,,web
1564738951075,respond,q99,diagnosis,a,web
1564738952472,submit,b99,diagnosis,,web
1564738954107,enter,b3780,diagnosis,,web
1564738965139,respond,q5248,diagnosis,a,web
1564738966193,submit,b3780,diagnosis,,web
1564739057272,enter,b763,sprint,,web
1564739076298,respond,q763,sprint,c,web
1564739078216,submit,b763,sprint,,web
1564739140628,enter,b998,sprint,,web
1564739157863,respond,q998,sprint,c,web
1564739159046,submit,b998,sprint,,web
1564739201860,enter,b1292,sprint,,web
1564739219733,respond,q1292,sprint,c,web
1564739220779,submit,b1292,sprint,,web
1564739519092,enter,b8312,sprint,,web
1564739536666,respond,q11259,sprint,b,web
1564739537771,submit,b8312,sprint,,web
1564739596491,enter,b666,sprint,,web
1564739615973,respond,q666,sprint,b,web
1564739616941,submit,b666,sprint,,web
1564739825626,enter,b652,sprint,,web
1564739842106,respond,q652,sprint,c,web
1564739843110,submit,b652,sprint,,web
1564739899648,enter,b810,sprint,,web
1564739928028,respond,q810,sprint,a,web
1564739929285,submit,b810,sprint,,web
1564739991011,enter,b8302,sprint,,web
1564740011916,respond,q11249,sprint,b,web
1564740012715,submit,b8302,sprint,,web
1564740129293,enter,b483,sprint,,web
1564740140852,respond,q483,sprint,c,web
1564740141717,submit,b483,sprint,,web
1564740171866,enter,b1316,sprint,,web
1564740180732,respond,q1316,sprint,a,web
1564740189507,submit,b1316,sprint,,web
