timestamp,action_type,item_id,source,user_answer,platform
1562330050857,enter,b3114,diagnosis,,mobile
1562330067609,respond,q4582,diagnosis,b,mobile
1562330073740,submit,b3114,diagnosis,,mobile
1562330077086,enter,b3086,diagnosis,,mobile
1562330089860,respond,q4554,diagnosis,d,mobile
1562330093478,submit,b3086,diagnosis,,mobile
1562330093586,enter,b61,diagnosis,,mobile
1562330119611,respond,q61,diagnosis,c,mobile
1562330123610,submit,b61,diagnosis,,mobile
1562330123735,enter,b377,diagnosis,,mobile
1562330130706,respond,q377,diagnosis,c,mobile
1562330134509,submit,b377,diagnosis,,mobile
1562330134575,enter,b2713,diagnosis,,mobile
1562330138932,respond,q4181,diagnosis,d,mobile
1562330142345,submit,b2713,diagnosis,,mobile
1562330142463,enter,b307,diagnosis,,mobile
1562330148506,respond,q307,diagnosis,b,mobile
1562330151646,submit,b307,diagnosis,,mobile
1562330151751,enter,b1301,diagnosis,,mobile
1562330153995,respond,q1301,diagnosis,a,mobile
1562330158098,submit,b1301,diagnosis,,mobile
