timestamp,action_type,item_id,source,user_answer,platform
1556460618925,enter,b4178,diagnosis,,mobile
1556460682993,respond,q5646,diagnosis,d,mobile
1556460687804,submit,b4178,diagnosis,,mobile
1556460687864,enter,b3671,diagnosis,,mobile
1556460713782,respond,q5139,diagnosis,d,mobile
1556460720279,submit,b3671,diagnosis,,mobile
1556460720344,enter,b31,diagnosis,,mobile
1556460727601,submit,b31,diagnosis,,mobile
1556460837691,enter,b31,diagnosis,,mobile
1556460863606,respond,q31,diagnosis,b,mobile
1556460868449,submit,b31,diagnosis,,mobile
1556460868510,enter,b3268,diagnosis,,mobile
1556460884311,respond,q4736,diagnosis,c,mobile
1556460891282,submit,b3268,diagnosis,,mobile
1556460891340,enter,b3347,diagnosis,,mobile
1556460901203,respond,q4815,diagnosis,a,mobile
1556460905323,submit,b3347,diagnosis,,mobile
1556460905381,enter,b4858,diagnosis,,mobile
1556460925152,respond,q6326,diagnosis,c,mobile
1556460929164,submit,b4858,diagnosis,,mobile
1556460929221,enter,b7393,diagnosis,,mobile
1556460958812,respond,q10042,diagnosis,d,mobile
1556460963667,submit,b7393,diagnosis,,mobile
1556460963728,enter,b25,diagnosis,,mobile
1556460984274,respond,q25,diagnosis,b,mobile
1556460990194,submit,b25,diagnosis,,mobile
1556460990245,enter,b5161,diagnosis,,mobile
1556461047931,respond,q6755,diagnosis,a,mobile
1556461056444,submit,b5161,diagnosis,,mobile
1556461056505,enter,b4914,diagnosis,,mobile
1556461079004,respond,q6382,diagnosis,b,mobile
1556461084703,submit,b4914,diagnosis,,mobile
