timestamp,action_type,item_id,source,user_answer,platform
1549532701131,enter,b2296,diagnosis,,web
1549532738731,respond,q3764,diagnosis,a,web
1549532739478,submit,b2296,diagnosis,,web
1549532742455,enter,b5031,diagnosis,,web
1549532767705,respond,q6499,diagnosis,b,web
1549532768591,submit,b5031,diagnosis,,web
1549532770793,enter,b5128,diagnosis,,web
1549532809621,respond,q6722,diagnosis,c,web
1549532810470,submit,b5128,diagnosis,,web
1549532812695,enter,b3897,diagnosis,,web
1549532848319,respond,q5365,diagnosis,b,web
1549532877566,submit,b3897,diagnosis,,web
1549532879605,enter,b3327,diagnosis,,web
1549532930819,respond,q4795,diagnosis,a,web
1549532947889,respond,q4795,diagnosis,b,web
1549532948471,submit,b3327,diagnosis,,web
1549532950595,enter,b2273,diagnosis,,web
1549532990521,respond,q3741,diagnosis,d,web
1549533001202,respond,q3741,diagnosis,b,web
1549533002165,submit,b2273,diagnosis,,web
1549533004347,enter,b25,diagnosis,,web
1549533018535,respond,q25,diagnosis,a,web
1549533025751,submit,b25,diagnosis,,web
1549533027902,enter,b5162,diagnosis,,web
1549533071615,respond,q6756,diagnosis,d,web
1549533072234,submit,b5162,diagnosis,,web
1549533982638,enter,b849,sprint,,web
1549534002676,respond,q849,sprint,c,web
1549534003515,submit,b849,sprint,,web
1549534024860,enter,b395,sprint,,web
1549534041237,respond,q395,sprint,c,web
1549534042103,submit,b395,sprint,,web
1549534048150,enter,b361,sprint,,web
1549534066472,respond,q361,sprint,b,web
1549534067209,submit,b361,sprint,,web
1549534085173,enter,b295,sprint,,web
1549534097520,respond,q295,sprint,a,web
1549534099004,submit,b295,sprint,,web
1549534122681,enter,b483,sprint,,web
1549534155478,respond,q483,sprint,b,web
1549534166346,submit,b483,sprint,,web
1549534173897,enter,b600,sprint,,web
1549534238861,respond,q600,sprint,a,web
1549534239514,submit,b600,sprint,,web
1549534246233,enter,b918,sprint,,web
1549534262616,respond,q918,sprint,c,web
1549534263432,submit,b918,sprint,,web
1549539722262,enter,b370,sprint,,web
1549539736409,respond,q370,sprint,c,web
