timestamp,action_type,item_id,source,user_answer,platform
1556935051933,enter,b2799,diagnosis,,mobile
1556935063114,respond,q4267,diagnosis,a,mobile
1556935068378,submit,b2799,diagnosis,,mobile
1556935068478,enter,b2149,diagnosis,,mobile
1556935073633,respond,q3617,diagnosis,d,mobile
1556935079618,submit,b2149,diagnosis,,mobile
1556935079744,enter,b3262,diagnosis,,mobile
1556935082032,respond,q4730,diagnosis,a,mobile
1556935086891,submit,b3262,diagnosis,,mobile
1556935086974,enter,b3351,diagnosis,,mobile
1556935100051,respond,q4819,diagnosis,d,mobile
1556935111683,submit,b3351,diagnosis,,mobile
1556935111768,enter,b4107,diagnosis,,mobile
1556935114507,respond,q5575,diagnosis,a,mobile
1556935119863,submit,b4107,diagnosis,,mobile
1556935119948,enter,b3361,diagnosis,,mobile
1556935127013,respond,q4829,diagnosis,a,mobile
1556935133458,submit,b3361,diagnosis,,mobile
1556935133570,enter,b3587,diagnosis,,mobile
1556935142780,respond,q5055,diagnosis,a,mobile
1556935148633,submit,b3587,diagnosis,,mobile
1556935148741,enter,b4417,diagnosis,,mobile
1556935155133,respond,q5885,diagnosis,b,mobile
1556935161689,submit,b4417,diagnosis,,mobile
1556936919311,enter,b778,sprint,,mobile
1556936930826,respond,q778,sprint,a,mobile
1556936939191,submit,b778,sprint,,mobile
1556936960081,enter,b1232,sprint,,mobile
1556936975028,respond,q1232,sprint,c,mobile
1556936978404,submit,b1232,sprint,,mobile
1556937013741,enter,b1005,sprint,,mobile
1556937030100,respond,q1005,sprint,c,mobile
1556937034204,submit,b1005,sprint,,mobile
1556937058390,enter,b8302,sprint,,mobile
1556937075318,respond,q11249,sprint,b,mobile
1556937083153,submit,b8302,sprint,,mobile
1556937089511,enter,b885,sprint,,mobile
1556937111404,respond,q885,sprint,b,mobile
1556937113178,submit,b885,sprint,,mobile
1556937133631,enter,b885,sprint,,mobile
1556937141975,respond,q885,sprint,a,mobile
1556937152120,submit,b885,sprint,,mobile
1556937158630,enter,b652,sprint,,mobile
1556937168546,respond,q652,sprint,a,mobile
1556937172747,submit,b652,sprint,,mobile
1556937190771,enter,b920,sprint,,mobile
1556937208025,respond,q920,sprint,b,mobile
1556937212481,submit,b920,sprint,,mobile
1556937223647,enter,b295,sprint,,mobile
1556937238922,respond,q295,sprint,c,mobile
1556937242477,submit,b295,sprint,,mobile
1556937248010,enter,b639,sprint,,mobile
1556937266947,respond,q639,sprint,b,mobile
1556937270842,submit,b639,sprint,,mobile
1556937276191,enter,b1080,sprint,,mobile
1556937290407,respond,q1080,sprint,c,mobile
1556937293999,submit,b1080,sprint,,mobile
1556937408673,enter,b2467,sprint,,mobile
1556937413835,respond,q3935,sprint,a,mobile
1556937417796,submit,b2467,sprint,,mobile
1556937427600,enter,b3872,sprint,,mobile
1556937434045,respond,q5340,sprint,d,mobile
1556937438048,submit,b3872,sprint,,mobile
1556937445230,enter,b4319,sprint,,mobile
1556937449163,respond,q5787,sprint,a,mobile
1556937453528,submit,b4319,sprint,,mobile
1556937464381,enter,b5908,sprint,,mobile
1556937470216,respond,q8557,sprint,d,mobile
1556937474918,submit,b5908,sprint,,mobile
1556937483308,enter,b2460,sprint,,mobile
1556937487961,respond,q3928,sprint,b,mobile
1556937493659,submit,b2460,sprint,,mobile
1556937500628,enter,b2618,sprint,,mobile
1556937503575,respond,q4086,sprint,a,mobile
1556937507077,submit,b2618,sprint,,mobile
1556937534410,enter,b2726,sprint,,mobile
1556937546330,respond,q4194,sprint,b,mobile
1556937550184,submit,b2726,sprint,,mobile
1556937571218,enter,b5842,sprint,,mobile
1556937587054,respond,q8491,sprint,b,mobile
1556937591679,submit,b5842,sprint,,mobile
1556937614909,enter,b3910,sprint,,mobile
1556937619553,respond,q5378,sprint,a,mobile
1556937623400,submit,b3910,sprint,,mobile
1556937631478,enter,b6017,sprint,,mobile
1556937640810,respond,q8666,sprint,a,mobile
1556937645023,submit,b6017,sprint,,mobile
1557044027064,enter,b62,sprint,,mobile
1557044046382,respond,q62,sprint,c,mobile
1557044054965,submit,b62,sprint,,mobile
1557044068481,enter,b8,sprint,,mobile
1557044080826,submit,b8,sprint,,mobile
1557044109802,enter,b122,sprint,,mobile
1557044129570,respond,q122,sprint,a,mobile
1557044133785,respond,q122,sprint,d,mobile
1557044137703,submit,b122,sprint,,mobile
1557044143051,enter,b4,sprint,,mobile
1557044151551,submit,b4,sprint,,mobile
1557045516778,enter,b4,sprint,,mobile
1557045530453,respond,q4,sprint,b,mobile
1557045540862,submit,b4,sprint,,mobile
1557045545248,enter,b8225,sprint,,mobile
1557045558432,respond,q11172,sprint,b,mobile
1557045569042,submit,b8225,sprint,,mobile
1557045574648,enter,b38,sprint,,mobile
1557045591884,respond,q38,sprint,c,mobile
1557045595281,submit,b38,sprint,,mobile
1557045606266,enter,b5566,sprint,,mobile
1557045619768,respond,q8095,sprint,b,mobile
1557045624466,submit,b5566,sprint,,mobile
1557045629521,enter,b72,sprint,,mobile
1557045638684,respond,q72,sprint,a,mobile
1557045642711,submit,b72,sprint,,mobile
1557045651125,enter,b8021,sprint,,mobile
1557045662640,respond,q10968,sprint,a,mobile
1557045666223,submit,b8021,sprint,,mobile
1557045673056,enter,b5594,sprint,,mobile
1557045689983,respond,q8123,sprint,c,mobile
1557045696571,submit,b5594,sprint,,mobile
1557045700772,enter,b5525,sprint,,mobile
