timestamp,action_type,item_id,source,user_answer,platform
1567238012232,enter,b4021,diagnosis,,mobile
1567238020255,respond,q5489,diagnosis,a,mobile
1567238021388,respond,q5489,diagnosis,d,mobile
1567238029286,submit,b4021,diagnosis,,mobile
1567238029374,enter,b2422,diagnosis,,mobile
1567238051365,respond,q3890,diagnosis,a,mobile
1567238055621,submit,b2422,diagnosis,,mobile
1567238055692,enter,b3149,diagnosis,,mobile
1567238069393,respond,q4617,diagnosis,a,mobile
1567238073438,submit,b3149,diagnosis,,mobile
1567238073486,enter,b3916,diagnosis,,mobile
1567238079318,respond,q5384,diagnosis,a,mobile
1567238086359,submit,b3916,diagnosis,,mobile
1567238086420,enter,b4978,diagnosis,,mobile
1567238109965,respond,q6446,diagnosis,b,mobile
1567238114080,submit,b4978,diagnosis,,mobile
1567238114147,enter,b3897,diagnosis,,mobile
1567238148632,respond,q5365,diagnosis,a,mobile
1567238152484,submit,b3897,diagnosis,,mobile
1567238152546,enter,b2273,diagnosis,,mobile
1567238189086,respond,q3741,diagnosis,c,mobile
1567238193753,submit,b2273,diagnosis,,mobile
1567238193817,enter,b4211,diagnosis,,mobile
1567238219481,respond,q5679,diagnosis,c,mobile
1567238223332,submit,b4211,diagnosis,,mobile
1567238223394,enter,b4808,diagnosis,,mobile
1567238235045,respond,q6276,diagnosis,a,mobile
1567238238299,submit,b4808,diagnosis,,mobile
1567238238354,enter,b4588,diagnosis,,mobile
1567238281475,respond,q6056,diagnosis,b,mobile
1567238291406,submit,b4588,diagnosis,,mobile
1567238891019,enter,b909,sprint,,mobile
1567238927673,submit,b909,sprint,,mobile
1567238934335,enter,b909,sprint,,mobile
1567238950140,respond,q909,sprint,a,mobile
1567238954274,submit,b909,sprint,,mobile
1567238960730,enter,b1117,sprint,,mobile
1567238977947,respond,q1117,sprint,b,mobile
1567238982432,submit,b1117,sprint,,mobile
1567238992386,enter,b264,sprint,,mobile
1567239009752,respond,q264,sprint,c,mobile
1567239014758,submit,b264,sprint,,mobile
1567239024415,enter,b8314,sprint,,mobile
1567239048591,respond,q11261,sprint,c,mobile
1567239052511,submit,b8314,sprint,,mobile
1567239061620,enter,b715,sprint,,mobile
1567239078967,respond,q715,sprint,c,mobile
1567239084828,submit,b715,sprint,,mobile
1567239106018,enter,b500,sprint,,mobile
1567239122227,respond,q500,sprint,b,mobile
1567239126429,submit,b500,sprint,,mobile
1567239132253,enter,b1000,sprint,,mobile
1567239147664,respond,q1000,sprint,c,mobile
1567239153958,submit,b1000,sprint,,mobile
1567239162660,enter,b8316,sprint,,mobile
1567239181857,respond,q11263,sprint,a,mobile
1567239185535,submit,b8316,sprint,,mobile
1567239223580,enter,b692,sprint,,mobile
1567239251652,respond,q692,sprint,c,mobile
1567239255210,submit,b692,sprint,,mobile
1567239264107,enter,b726,sprint,,mobile
1567239281655,respond,q726,sprint,a,mobile
1567239285150,submit,b726,sprint,,mobile
1567271193790,enter,b3096,sprint,,mobile
1567271207521,respond,q4564,sprint,b,mobile
1567271210933,submit,b3096,sprint,,mobile
1567271217027,enter,b2221,sprint,,mobile
1567271230249,respond,q3689,sprint,a,mobile
1567271233819,submit,b2221,sprint,,mobile
1567271241476,enter,b3927,sprint,,mobile
1567271273705,respond,q5395,sprint,d,mobile
1567271276770,submit,b3927,sprint,,mobile
1567271281698,enter,b11445,sprint,,mobile
1567271322286,respond,q17208,sprint,d,mobile
1567271324581,submit,b11445,sprint,,mobile
1567271330306,enter,b2467,sprint,,mobile
1567271350030,respond,q3935,sprint,d,mobile
1567271352554,submit,b2467,sprint,,mobile
1567271357888,enter,b3071,sprint,,mobile
1567271369442,respond,q4539,sprint,d,mobile
1567271371929,submit,b3071,sprint,,mobile
1567271378146,enter,b4297,sprint,,mobile
1567271398311,respond,q5765,sprint,c,mobile
1567271400625,submit,b4297,sprint,,mobile
1567271406084,enter,b6338,sprint,,mobile
1567271432843,respond,q8987,sprint,a,mobile
1567271435907,submit,b6338,sprint,,mobile
1567271441927,enter,b3635,sprint,,mobile
1567271465023,respond,q5103,sprint,c,mobile
1567271467850,submit,b3635,sprint,,mobile
1567271473332,enter,b2216,sprint,,mobile
1567271508990,respond,q3684,sprint,d,mobile
1567271511628,submit,b2216,sprint,,mobile
1567271667422,enter,b2306,sprint,,mobile
1567271680512,respond,q3774,sprint,a,mobile
1567271683616,submit,b2306,sprint,,mobile
1567271688296,enter,b11468,sprint,,mobile
1567271692797,respond,q17231,sprint,a,mobile
1567271695831,submit,b11468,sprint,,mobile
1567271702568,enter,b4226,sprint,,mobile
1567271716600,respond,q5694,sprint,a,mobile
1567271719339,submit,b4226,sprint,,mobile
1567271724766,enter,b2852,sprint,,mobile
1567271732208,respond,q4320,sprint,b,mobile
1567271734806,submit,b2852,sprint,,mobile
1567271740457,enter,b4623,sprint,,mobile
1567271751306,respond,q6091,sprint,c,mobile
1567271755431,submit,b4623,sprint,,mobile
1567271760362,enter,b11457,sprint,,mobile
1567271764492,respond,q17220,sprint,a,mobile
1567271765515,respond,q17220,sprint,c,mobile
1567271769543,submit,b11457,sprint,,mobile
1567271774205,enter,b2689,sprint,,mobile
1567271778805,respond,q4157,sprint,d,mobile
1567271781394,submit,b2689,sprint,,mobile
1567271786833,enter,b4867,sprint,,mobile
1567271795525,respond,q6335,sprint,b,mobile
1567271799270,submit,b4867,sprint,,mobile
1567271804173,enter,b4606,sprint,,mobile
1567271810873,respond,q6074,sprint,a,mobile
1567271816037,submit,b4606,sprint,,mobile
1567271820009,enter,b11395,sprint,,mobile
1567271837501,respond,q17158,sprint,c,mobile
1567271840297,submit,b11395,sprint,,mobile
1567604207848,enter,b4998,sprint,,mobile
1567604217366,respond,q6466,sprint,a,mobile
1567604220569,submit,b4998,sprint,,mobile
1567604227019,enter,b3845,sprint,,mobile
1567604242802,respond,q5313,sprint,c,mobile
1567604249191,submit,b3845,sprint,,mobile
1567604272865,enter,b2535,sprint,,mobile
1567604301234,respond,q4003,sprint,d,mobile
1567604304046,submit,b2535,sprint,,mobile
1567604312520,enter,b6317,sprint,,mobile
1567604322561,respond,q8966,sprint,d,mobile
1567604327598,submit,b6317,sprint,,mobile
1567604332833,enter,b4052,sprint,,mobile
1567604345152,respond,q5520,sprint,c,mobile
1567604350390,submit,b4052,sprint,,mobile
1567604355882,enter,b3404,sprint,,mobile
1567604376564,respond,q4872,sprint,d,mobile
1567604378888,submit,b3404,sprint,,mobile
1567604385739,enter,b3053,sprint,,mobile
1567604417497,respond,q4521,sprint,c,mobile
1567604429674,submit,b3053,sprint,,mobile
1567604434488,enter,b6541,sprint,,mobile
1567604469088,respond,q9190,sprint,d,mobile
1567604471928,submit,b6541,sprint,,mobile
1567604478615,enter,b3923,sprint,,mobile
1567604507830,respond,q5391,sprint,a,mobile
1567604510328,submit,b3923,sprint,,mobile
1567604527122,enter,b3755,sprint,,mobile
1567604534087,respond,q5223,sprint,a,mobile
1567604538868,submit,b3755,sprint,,mobile
1567604645651,enter,b926,sprint,,mobile
1567604661740,respond,q926,sprint,b,mobile
1567604664193,submit,b926,sprint,,mobile
1567604706009,enter,b1193,sprint,,mobile
1567604723753,respond,q1193,sprint,a,mobile
1567604726550,submit,b1193,sprint,,mobile
1567604785706,enter,b295,sprint,,mobile
1567604800870,respond,q295,sprint,c,mobile
1567604803847,submit,b295,sprint,,mobile
1567604880610,enter,b819,sprint,,mobile
1567604898687,respond,q819,sprint,b,mobile
1567604901821,submit,b819,sprint,,mobile
1567604906254,enter,b8302,sprint,,mobile
1567604919205,respond,q11249,sprint,b,mobile
1567604930471,submit,b8302,sprint,,mobile
1567605039235,enter,b1097,sprint,,mobile
1567605052214,respond,q1097,sprint,b,mobile
1567605054884,submit,b1097,sprint,,mobile
1567605059089,enter,b8315,sprint,,mobile
1567605068609,respond,q11262,sprint,a,mobile
1567605070876,submit,b8315,sprint,,mobile
1567605077144,enter,b1253,sprint,,mobile
1567605090480,respond,q1253,sprint,c,mobile
1567605095494,submit,b1253,sprint,,mobile
1567605108013,enter,b1182,adaptive_offer,,mobile
1567605127120,respond,q1182,adaptive_offer,c,mobile
1567605129625,submit,b1182,adaptive_offer,,mobile
1567605134345,enter,b1253,adaptive_offer,,mobile
1567605147791,respond,q1253,adaptive_offer,a,mobile
1567605150367,submit,b1253,adaptive_offer,,mobile
1567605242127,enter,b661,sprint,,mobile
1567605257020,respond,q661,sprint,b,mobile
1567605261342,submit,b661,sprint,,mobile
1567605677431,enter,b2191,sprint,,mobile
1567605699623,respond,q3659,sprint,a,mobile
1567605703609,submit,b2191,sprint,,mobile
1567605731310,enter,b3766,sprint,,mobile
1567605768566,respond,q5234,sprint,a,mobile
1567605771091,respond,q5234,sprint,c,mobile
1567605789014,respond,q5234,sprint,d,mobile
1567605789430,respond,q5234,sprint,c,mobile
1567605798066,submit,b3766,sprint,,mobile
1567605811905,enter,b3774,sprint,,mobile
1567605821150,respond,q5242,sprint,c,mobile
1567605825516,submit,b3774,sprint,,mobile
1567605856586,enter,b6149,sprint,,mobile
1567605880074,respond,q8798,sprint,b,mobile
1567605883778,submit,b6149,sprint,,mobile
1567605913497,enter,b4300,sprint,,mobile
1567605945495,respond,q5768,sprint,c,mobile
1567605948647,submit,b4300,sprint,,mobile
1567605955224,enter,b6989,sprint,,mobile
1567605972957,respond,q9638,sprint,c,mobile
1567605975600,submit,b6989,sprint,,mobile
1567606000078,enter,b2651,sprint,,mobile
1567606042694,respond,q4119,sprint,a,mobile
1567606045259,submit,b2651,sprint,,mobile
1567606066387,enter,b7544,sprint,,mobile
1567606092332,respond,q10193,sprint,b,mobile
1567606095325,submit,b7544,sprint,,mobile
1567606121771,enter,b3006,sprint,,mobile
1567606164647,respond,q4474,sprint,b,mobile
1567606167298,submit,b3006,sprint,,mobile
1567606193074,enter,b2206,sprint,,mobile
1567606207157,respond,q3674,sprint,b,mobile
1567606210445,submit,b2206,sprint,,mobile
1567606953229,enter,b3964,sprint,,mobile
1567606967751,respond,q5432,sprint,c,mobile
1567606970482,submit,b3964,sprint,,mobile
1567606975614,enter,b7612,sprint,,mobile
1567607093847,respond,q10261,sprint,b,mobile
1567607096816,submit,b7612,sprint,,mobile
1567607174966,enter,b3181,sprint,,mobile
1567607191004,respond,q4649,sprint,c,mobile
1567607193791,submit,b3181,sprint,,mobile
1567607211972,enter,b2350,sprint,,mobile
1567607236060,respond,q3818,sprint,a,mobile
1567607242853,respond,q3818,sprint,d,mobile
1567607246920,submit,b2350,sprint,,mobile
1567607254446,enter,b2544,sprint,,mobile
