timestamp,action_type,item_id,source,user_answer,platform
1568268356456,enter,b5792,diagnosis,,mobile
1568268401825,respond,q8441,diagnosis,a,mobile
1568268408122,submit,b5792,diagnosis,,mobile
1568268409023,enter,b3519,diagnosis,,mobile
1568268429311,respond,q4987,diagnosis,c,mobile
1568268433398,submit,b3519,diagnosis,,mobile
1568268433499,enter,b4577,diagnosis,,mobile
1568268460626,respond,q6045,diagnosis,c,mobile
1568268464835,submit,b4577,diagnosis,,mobile
1568268464916,enter,b5004,diagnosis,,mobile
1568268516328,respond,q6472,diagnosis,c,mobile
1568268520822,submit,b5004,diagnosis,,mobile
1568268520940,enter,b4225,diagnosis,,mobile
1568268535478,respond,q5693,diagnosis,c,mobile
1568268540078,submit,b4225,diagnosis,,mobile
1568268540144,enter,b218,diagnosis,,mobile
1568268546850,respond,q218,diagnosis,a,mobile
1568268548515,respond,q218,diagnosis,b,mobile
1568268549119,respond,q218,diagnosis,c,mobile
1568268554431,respond,q218,diagnosis,b,mobile
1568268560483,submit,b218,diagnosis,,mobile
