timestamp,action_type,item_id,source,user_answer,platform
1564481236290,enter,b3771,diagnosis,,mobile
1564481287654,respond,q5239,diagnosis,a,mobile
1564481293906,submit,b3771,diagnosis,,mobile
1564481293986,enter,b1212,diagnosis,,mobile
1564481312189,submit,b1212,diagnosis,,mobile
1564481371102,enter,b1212,diagnosis,,mobile
1564481399324,submit,b1212,diagnosis,,mobile
1564481415691,enter,b1212,diagnosis,,mobile
1564481424813,respond,q1212,diagnosis,a,mobile
1564481429216,respond,q1212,diagnosis,b,mobile
1564481429911,respond,q1212,diagnosis,c,mobile
1564481436117,respond,q1212,diagnosis,a,mobile
1564481464419,submit,b1212,diagnosis,,mobile
1564481464515,enter,b297,diagnosis,,mobile
1564481493745,respond,q297,diagnosis,c,mobile
1564481498096,submit,b297,diagnosis,,mobile
1564481498190,enter,b1322,diagnosis,,mobile
1564481519630,respond,q1322,diagnosis,c,mobile
1564481524114,submit,b1322,diagnosis,,mobile
1564481524205,enter,b377,diagnosis,,mobile
1564481543564,respond,q377,diagnosis,b,mobile
1564481549819,submit,b377,diagnosis,,mobile
1564481549904,enter,b981,diagnosis,,mobile
1564481570326,respond,q981,diagnosis,c,mobile
1564481574676,submit,b981,diagnosis,,mobile
1564481574916,enter,b218,diagnosis,,mobile
1564481594111,respond,q218,diagnosis,b,mobile
1564481598564,submit,b218,diagnosis,,mobile
1564481896170,enter,b2832,sprint,,mobile
1564481902538,respond,q4300,sprint,b,mobile
1564481905977,submit,b2832,sprint,,mobile
1564481949938,enter,b4955,sprint,,mobile
1564481970400,respond,q6423,sprint,c,mobile
1564481975575,submit,b4955,sprint,,mobile
1564481982987,enter,b4383,sprint,,mobile
1564482046551,respond,q5851,sprint,b,mobile
1564482050329,submit,b4383,sprint,,mobile
1564482074791,enter,b7593,sprint,,mobile
1564482100759,respond,q10242,sprint,d,mobile
1564482103269,submit,b7593,sprint,,mobile
1564482126897,enter,b5080,sprint,,mobile
1564482141591,respond,q6548,sprint,a,mobile
1564482145049,submit,b5080,sprint,,mobile
1564482596090,enter,b3578,sprint,,mobile
1564482606476,respond,q5046,sprint,b,mobile
1564482624845,submit,b3578,sprint,,mobile
1564482637489,enter,b3818,sprint,,mobile
1564482643919,respond,q5286,sprint,c,mobile
1564482646954,submit,b3818,sprint,,mobile
1564482652939,enter,b6806,sprint,,mobile
1564482675327,respond,q9455,sprint,d,mobile
1564482681423,submit,b6806,sprint,,mobile
1564482696310,enter,b4199,sprint,,mobile
1564482724337,respond,q5667,sprint,b,mobile
1564482730796,submit,b4199,sprint,,mobile
1564482738121,enter,b3301,sprint,,mobile
1564482756895,respond,q4769,sprint,b,mobile
1564482760274,submit,b3301,sprint,,mobile
1564550625191,enter,b2208,sprint,,mobile
1564550647048,respond,q3676,sprint,d,mobile
1564550650853,submit,b2208,sprint,,mobile
1564550659100,enter,b4364,sprint,,mobile
1564550673548,respond,q5832,sprint,b,mobile
1564550677137,submit,b4364,sprint,,mobile
1564550681292,enter,b3409,sprint,,mobile
1564550686954,respond,q4877,sprint,b,mobile
1564550695384,submit,b3409,sprint,,mobile
1564550701243,enter,b3756,sprint,,mobile
1564550734577,respond,q5224,sprint,d,mobile
1564550738302,submit,b3756,sprint,,mobile
1564550743871,enter,b6020,sprint,,mobile
1564550764723,respond,q8669,sprint,a,mobile
1564550767988,submit,b6020,sprint,,mobile
1564550851241,enter,b11407,sprint,,mobile
1564550911169,respond,q17170,sprint,a,mobile
1564550914603,submit,b11407,sprint,,mobile
1564550921010,enter,b2460,sprint,,mobile
1564550949042,respond,q3928,sprint,b,mobile
1564550954105,respond,q3928,sprint,c,mobile
1564550956899,submit,b2460,sprint,,mobile
1564550970511,enter,b3090,sprint,,mobile
1564550981603,respond,q4558,sprint,b,mobile
1564550985500,submit,b3090,sprint,,mobile
1564550994013,enter,b2847,sprint,,mobile
1564551012495,respond,q4315,sprint,c,mobile
1564551015926,submit,b2847,sprint,,mobile
1564551029059,enter,b11571,sprint,,mobile
1564551059301,respond,q17334,sprint,c,mobile
1564551063153,submit,b11571,sprint,,mobile
1564595518921,enter,b2198,sprint,,mobile
1564595544014,respond,q3666,sprint,a,mobile
1564595548776,respond,q3666,sprint,d,mobile
1564595552679,submit,b2198,sprint,,mobile
1564595584553,enter,b2851,sprint,,mobile
1564595616215,respond,q4319,sprint,a,mobile
1564595621777,submit,b2851,sprint,,mobile
1564595645115,enter,b4721,sprint,,mobile
1564595669135,respond,q6189,sprint,d,mobile
1564595674000,submit,b4721,sprint,,mobile
1564595702731,enter,b7021,sprint,,mobile
1564595732010,respond,q9670,sprint,a,mobile
1564595738172,submit,b7021,sprint,,mobile
1564595754532,enter,b4181,sprint,,mobile
1564595764208,respond,q5649,sprint,d,mobile
1564595767281,submit,b4181,sprint,,mobile
1564595772080,enter,b3046,sprint,,mobile
1564595806484,respond,q4514,sprint,c,mobile
1564595809906,submit,b3046,sprint,,mobile
1564595821320,enter,b4872,sprint,,mobile
1564595841046,respond,q6340,sprint,a,mobile
1564595854230,submit,b4872,sprint,,mobile
1564595868108,enter,b11361,sprint,,mobile
1564595889392,respond,q17124,sprint,a,mobile
1564595902544,respond,q17124,sprint,b,mobile
