timestamp,action_type,item_id,source,user_answer,platform
1542727517508,enter,b3261,diagnosis,,web
1542727532094,respond,q4729,diagnosis,c,web
1542727533501,submit,b3261,diagnosis,,web
1542727536565,enter,b4566,diagnosis,,web
1542727546729,respond,q6034,diagnosis,a,web
1542727550924,submit,b4566,diagnosis,,web
1542727552615,enter,b5004,diagnosis,,web
1542727573967,respond,q6472,diagnosis,a,web
1542727575948,submit,b5004,diagnosis,,web
1542727577438,enter,b377,diagnosis,,web
1542727596414,respond,q377,diagnosis,c,web
1542727597142,respond,q377,diagnosis,b,web
1542727601354,submit,b377,diagnosis,,web
1542727603000,enter,b3623,diagnosis,,web
1542727614551,respond,q5091,diagnosis,b,web
1542727629917,submit,b3623,diagnosis,,web
1542727631889,enter,b2692,diagnosis,,web
1542727635587,respond,q4160,diagnosis,a,web
1542727636067,submit,b2692,diagnosis,,web
