timestamp,action_type,item_id,source,user_answer,platform
1547642436149,enter,b3109,diagnosis,,web
1547642454947,respond,q4577,diagnosis,c,web
1547642459323,submit,b3109,diagnosis,,web
1547642462161,enter,b4807,diagnosis,,web
1547642467690,respond,q6275,diagnosis,a,web
1547642468963,respond,q6275,diagnosis,b,web
1547642486728,respond,q6275,diagnosis,a,web
1547642488271,submit,b4807,diagnosis,,web
1547642490443,enter,b5004,diagnosis,,web
1547642520478,respond,q6472,diagnosis,a,web
1547642523119,submit,b5004,diagnosis,,web
1547642525160,enter,b3361,diagnosis,,web
1547642554953,respond,q4829,diagnosis,c,web
1547642556604,submit,b3361,diagnosis,,web
1547642559279,enter,b4708,diagnosis,,web
1547642589867,respond,q6176,diagnosis,a,web
1547642596207,submit,b4708,diagnosis,,web
1547642598253,enter,b3956,diagnosis,,web
1547642609517,respond,q5424,diagnosis,d,web
1547642611474,submit,b3956,diagnosis,,web
