timestamp,action_type,item_id,source,user_answer,platform
1553812311475,enter,b2270,diagnosis,,mobile
1553812342488,respond,q3738,diagnosis,a,mobile
1553812348602,submit,b2270,diagnosis,,mobile
1553812348677,enter,b590,diagnosis,,mobile
1553812368903,respond,q590,diagnosis,c,mobile
1553812373862,submit,b590,diagnosis,,mobile
1553812373946,enter,b3956,diagnosis,,mobile
1553812396559,respond,q5424,diagnosis,c,mobile
1553812401821,submit,b3956,diagnosis,,mobile
1553812401907,enter,b5004,diagnosis,,mobile
1553812438043,respond,q6472,diagnosis,b,mobile
1553812442978,submit,b5004,diagnosis,,mobile
