timestamp,action_type,item_id,source,user_answer,platform
1544087470035,enter,b4201,diagnosis,,mobile
1544087489342,respond,q5669,diagnosis,c,mobile
1544087494056,submit,b4201,diagnosis,,mobile
1544087494163,enter,b3974,diagnosis,,mobile
1544087506309,respond,q5442,diagnosis,a,mobile
1544087509760,submit,b3974,diagnosis,,mobile
1544087556259,enter,b4347,diagnosis,,mobile
1544087566306,respond,q5815,diagnosis,b,mobile
1544087570527,submit,b4347,diagnosis,,mobile
1544087570592,enter,b377,diagnosis,,mobile
1544087588432,respond,q377,diagnosis,b,mobile
1544087592076,submit,b377,diagnosis,,mobile
1544087592148,enter,b3917,diagnosis,,mobile
1544087616260,respond,q5385,diagnosis,c,mobile
1544087620118,submit,b3917,diagnosis,,mobile
1544087620179,enter,b6931,diagnosis,,mobile
1544087626154,respond,q9580,diagnosis,a,mobile
1544087634841,submit,b6931,diagnosis,,mobile
1544087634905,enter,b4326,diagnosis,,mobile
1544087652128,respond,q5794,diagnosis,c,mobile
1544087658553,submit,b4326,diagnosis,,mobile
1547798144520,enter,b7375,sprint,,mobile
1547798162203,respond,q10024,sprint,b,mobile
1547798165488,submit,b7375,sprint,,mobile
1547798182217,enter,b2458,sprint,,mobile
1547798187915,respond,q3926,sprint,b,mobile
1547798190798,submit,b2458,sprint,,mobile
1547798196629,enter,b4585,sprint,,mobile
1547798209054,respond,q6053,sprint,b,mobile
1547798211557,submit,b4585,sprint,,mobile
1547798377208,enter,b6096,sprint,,mobile
1547798385091,respond,q8745,sprint,a,mobile
1547798387976,submit,b6096,sprint,,mobile
1547798417124,enter,b4765,sprint,,mobile
1547798488707,respond,q6233,sprint,c,mobile
1547798490261,respond,q6233,sprint,b,mobile
1547798498810,respond,q6233,sprint,a,mobile
1547798502484,submit,b4765,sprint,,mobile
1547798737785,enter,b2529,sprint,,mobile
1547798747978,respond,q3997,sprint,c,mobile
1547798750930,submit,b2529,sprint,,mobile
1547798910558,enter,b5585,sprint,,mobile
1547798916956,submit,b5585,sprint,,mobile
1547799363014,enter,b4319,sprint,,mobile
1547799366735,respond,q5787,sprint,a,mobile
1547799369592,submit,b4319,sprint,,mobile
1547799374158,enter,b7021,sprint,,mobile
1547799404609,respond,q9670,sprint,b,mobile
1547799408049,submit,b7021,sprint,,mobile
1547799448535,enter,b3297,sprint,,mobile
1547799451085,respond,q4765,sprint,a,mobile
1547799455063,submit,b3297,sprint,,mobile
1547799473223,enter,b4596,sprint,,mobile
1547799483374,respond,q6064,sprint,b,mobile
1547799487819,respond,q6064,sprint,c,mobile
1547799501620,submit,b4596,sprint,,mobile
1547799521848,enter,b4725,sprint,,mobile
1547799528904,respond,q6193,sprint,d,mobile
1547799531395,submit,b4725,sprint,,mobile
1547799552580,enter,b6769,sprint,,mobile
1547799580977,respond,q9418,sprint,a,mobile
1547799584014,submit,b6769,sprint,,mobile
1547799630119,enter,b3592,sprint,,mobile
1547799660701,respond,q5060,sprint,c,mobile
1547799663817,submit,b3592,sprint,,mobile
1547799683107,enter,b4754,sprint,,mobile
1547799704724,respond,q6222,sprint,c,mobile
1547799710192,submit,b4754,sprint,,mobile
1547799739097,enter,b3070,sprint,,mobile
1547799757036,respond,q4538,sprint,b,mobile
1547799762633,submit,b3070,sprint,,mobile
1547799873228,enter,b5744,sprint,,mobile
1547799893288,respond,q8393,sprint,b,mobile
1547799896195,submit,b5744,sprint,,mobile
1547799948313,enter,b4864,sprint,,mobile
1547799957673,respond,q6332,sprint,c,mobile
1547799960748,submit,b4864,sprint,,mobile
1547799996961,enter,b3065,sprint,,mobile
1547800020984,respond,q4533,sprint,c,mobile
1547800024577,submit,b3065,sprint,,mobile
1547800056668,enter,b4273,sprint,,mobile
1547800061766,respond,q5741,sprint,c,mobile
1547800065887,submit,b4273,sprint,,mobile
1547800119058,enter,b6184,sprint,,mobile
1547800152088,respond,q8833,sprint,d,mobile
1547800154804,submit,b6184,sprint,,mobile
