timestamp,action_type,item_id,source,user_answer,platform
1546655542329,enter,b4907,diagnosis,,mobile
1546655592159,respond,q6375,diagnosis,b,mobile
1546655596260,submit,b4907,diagnosis,,mobile
1546655596348,enter,b4889,diagnosis,,mobile
1546655615913,respond,q6357,diagnosis,a,mobile
1546655620570,submit,b4889,diagnosis,,mobile
1546655620634,enter,b4107,diagnosis,,mobile
1546655634269,respond,q5575,diagnosis,a,mobile
1546655638442,submit,b4107,diagnosis,,mobile
1546655638498,enter,b4286,diagnosis,,mobile
1546655663821,respond,q5754,diagnosis,c,mobile
1546655667238,submit,b4286,diagnosis,,mobile
1546655667296,enter,b7378,diagnosis,,mobile
1546655686873,respond,q10027,diagnosis,c,mobile
1546655690847,submit,b7378,diagnosis,,mobile
1546655690903,enter,b5060,diagnosis,,mobile
1546655710076,respond,q6528,diagnosis,a,mobile
1546655713579,submit,b5060,diagnosis,,mobile
1546655713628,enter,b3948,diagnosis,,mobile
1546655736136,respond,q5416,diagnosis,c,mobile
1546655739486,submit,b3948,diagnosis,,mobile
1546655739535,enter,b2718,diagnosis,,mobile
1546655758234,respond,q4186,diagnosis,d,mobile
1546655767538,submit,b2718,diagnosis,,mobile
1546656059864,enter,b3307,sprint,,mobile
1546656071741,respond,q4775,sprint,b,mobile
1546656074500,submit,b3307,sprint,,mobile
1546656085750,enter,b5043,sprint,,mobile
1546656103160,respond,q6511,sprint,c,mobile
1546656106373,submit,b5043,sprint,,mobile
1546656115453,enter,b3777,sprint,,mobile
1546656125327,respond,q5245,sprint,a,mobile
1546656129116,submit,b3777,sprint,,mobile
1546656214276,enter,b7347,sprint,,mobile
1546656235353,respond,q9996,sprint,a,mobile
1546656238693,submit,b7347,sprint,,mobile
1546656297616,enter,b4213,sprint,,mobile
1546656317666,respond,q5681,sprint,d,mobile
1546656320221,submit,b4213,sprint,,mobile
1546656349113,enter,b5073,sprint,,mobile
1546656366239,respond,q6541,sprint,a,mobile
1546656369187,submit,b5073,sprint,,mobile
1546656400391,enter,b6989,sprint,,mobile
1546656428335,respond,q9638,sprint,b,mobile
1546656431135,submit,b6989,sprint,,mobile
1546656440769,enter,b7168,sprint,,mobile
1546656455831,respond,q9817,sprint,b,mobile
1546656458115,submit,b7168,sprint,,mobile
1546656473716,enter,b4749,sprint,,mobile
1546656485567,respond,q6217,sprint,b,mobile
1546656488229,submit,b4749,sprint,,mobile
1546656494008,enter,b2736,sprint,,mobile
1546656503840,respond,q4204,sprint,a,mobile
1546656505956,submit,b2736,sprint,,mobile
