timestamp,action_type,item_id,source,user_answer,platform
1549726816077,enter,b7367,diagnosis,,mobile
1549726842996,respond,q10016,diagnosis,c,mobile
1549726848325,submit,b7367,diagnosis,,mobile
1549726848437,enter,b2432,diagnosis,,mobile
1549726858384,respond,q3900,diagnosis,a,mobile
1549726863562,submit,b2432,diagnosis,,mobile
1549726863673,enter,b3787,diagnosis,,mobile
1549726887809,respond,q5255,diagnosis,a,mobile
1549726891756,submit,b3787,diagnosis,,mobile
1549726891870,enter,b742,diagnosis,,mobile
1549726910522,respond,q742,diagnosis,a,mobile
1549726917500,submit,b742,diagnosis,,mobile
1549726917611,enter,b405,diagnosis,,mobile
1549726935735,respond,q405,diagnosis,b,mobile
1549726949667,submit,b405,diagnosis,,mobile
1549726949770,enter,b4593,diagnosis,,mobile
1549726968665,respond,q6061,diagnosis,b,mobile
1549726973160,submit,b4593,diagnosis,,mobile
1549726973255,enter,b5768,diagnosis,,mobile
1549727007258,respond,q8417,diagnosis,d,mobile
1549727013454,respond,q8417,diagnosis,c,mobile
1549727015539,respond,q8417,diagnosis,a,mobile
1549727022058,submit,b5768,diagnosis,,mobile
1549727087385,enter,b2999,sprint,,mobile
1549727106794,respond,q4467,sprint,a,mobile
1549727109578,submit,b2999,sprint,,mobile
1549727119726,enter,b3635,sprint,,mobile
1549727138391,respond,q5103,sprint,a,mobile
1549727141896,submit,b3635,sprint,,mobile
1549727197039,enter,b4215,sprint,,mobile
1549727219196,respond,q5683,sprint,b,mobile
1549727222799,submit,b4215,sprint,,mobile
1550458021618,enter,b5561,sprint,,mobile
1550458047035,respond,q8090,sprint,d,mobile
1550458051288,submit,b5561,sprint,,mobile
1550458215860,enter,b11,sprint,,mobile
1550458238619,respond,q11,sprint,b,mobile
1550458241745,submit,b11,sprint,,mobile
1550458321314,enter,b5574,sprint,,mobile
1550458342464,respond,q8103,sprint,d,mobile
1550458345501,submit,b5574,sprint,,mobile
1550458474697,enter,b8220,sprint,,mobile
1550458497521,respond,q11167,sprint,c,mobile
1550458501010,submit,b8220,sprint,,mobile
1550458634666,enter,b135,sprint,,mobile
1550458658711,respond,q135,sprint,a,mobile
1550458662882,submit,b135,sprint,,mobile
1550458859808,enter,b5579,sprint,,mobile
1550458881811,respond,q8108,sprint,d,mobile
1550458884922,submit,b5579,sprint,,mobile
1550458986751,enter,b57,sprint,,mobile
1550459008485,respond,q57,sprint,c,mobile
1550459011587,submit,b57,sprint,,mobile
1550459158969,enter,b8080,sprint,,mobile
1550459182385,respond,q11027,sprint,b,mobile
1550459186345,submit,b8080,sprint,,mobile
1550459328043,enter,b181,sprint,,mobile
1550459353894,respond,q181,sprint,c,mobile
1550459356657,submit,b181,sprint,,mobile
1550459474064,enter,b5589,sprint,,mobile
1550459499415,respond,q8118,sprint,a,mobile
1550459503207,submit,b5589,sprint,,mobile
1550460260245,enter,b5589,sprint,,mobile
1550460277195,submit,b5589,sprint,,mobile
1550460277319,enter,b5541,sprint,,mobile
1550460295342,respond,q8070,sprint,c,mobile
1550460299480,submit,b5541,sprint,,mobile
1550460361862,enter,b8243,sprint,,mobile
1550460381695,respond,q11190,sprint,d,mobile
1550460385995,submit,b8243,sprint,,mobile
1550460461576,enter,b16,sprint,,mobile
1550460484563,respond,q16,sprint,c,mobile
1550460487969,submit,b16,sprint,,mobile
1550460599253,enter,b121,sprint,,mobile
1550460623604,respond,q121,sprint,b,mobile
1550460626086,submit,b121,sprint,,mobile
1550460811152,enter,b5602,sprint,,mobile
1550460839938,respond,q8131,sprint,d,mobile
1550460844783,submit,b5602,sprint,,mobile
1550461104906,enter,b1376,sprint,,mobile
1550461117652,respond,q1376,sprint,a,mobile
1550461122278,submit,b1376,sprint,,mobile
1550461132632,enter,b269,sprint,,mobile
1550461145912,respond,q269,sprint,c,mobile
1550461151286,submit,b269,sprint,,mobile
1550461313913,enter,b728,sprint,,mobile
1550461329363,respond,q728,sprint,b,mobile
1550461334561,submit,b728,sprint,,mobile
1550461351590,enter,b8314,sprint,,mobile
1550461370121,respond,q11261,sprint,b,mobile
1550461372441,submit,b8314,sprint,,mobile
1550461458914,enter,b1288,sprint,,mobile
1550461471407,respond,q1288,sprint,b,mobile
1550461477923,submit,b1288,sprint,,mobile
1550461497424,enter,b373,sprint,,mobile
1550461501524,submit,b373,sprint,,mobile
1550461517361,enter,b668,sprint,,mobile
1550461531010,respond,q668,sprint,c,mobile
1550461536183,submit,b668,sprint,,mobile
1550461562166,enter,b1063,sprint,,mobile
1550461578760,respond,q1063,sprint,b,mobile
1550461581247,submit,b1063,sprint,,mobile
1550461614660,enter,b8302,sprint,,mobile
1550461636598,respond,q11249,sprint,b,mobile
1550461638926,submit,b8302,sprint,,mobile
1550461740514,enter,b1203,sprint,,mobile
1550461757538,respond,q1203,sprint,a,mobile
1550461759946,submit,b1203,sprint,,mobile
1550461818219,enter,b335,sprint,,mobile
1550461833832,respond,q335,sprint,c,mobile
1550461838318,submit,b335,sprint,,mobile
1550461889186,enter,b1115,sprint,,mobile
1550461906864,respond,q1115,sprint,a,mobile
1550461909323,submit,b1115,sprint,,mobile
1550462039096,enter,b1297,sprint,,mobile
1550462057778,respond,q1297,sprint,b,mobile
1550462060150,submit,b1297,sprint,,mobile
1550462121229,enter,b1092,sprint,,mobile
1550462135850,respond,q1092,sprint,a,mobile
1550462143179,respond,q1092,sprint,c,mobile
1550462145848,submit,b1092,sprint,,mobile
1550462195774,enter,b1343,sprint,,mobile
1550462209947,respond,q1343,sprint,c,mobile
1550462213698,respond,q1343,sprint,b,mobile
1550462216276,submit,b1343,sprint,,mobile
1550462364948,enter,b1637,sprint,,mobile
1550462426006,respond,q2109,sprint,d,mobile
1550462429697,submit,b1637,sprint,,mobile
1550462540588,enter,b1495,sprint,,mobile
1550462601565,respond,q1683,sprint,b,mobile
1550462604352,submit,b1495,sprint,,mobile
1550462757333,enter,b1539,sprint,,mobile
1550462835484,respond,q1815,sprint,b,mobile
1550462840745,submit,b1539,sprint,,mobile
1550463665349,enter,b1481,sprint,,mobile
1550463742210,respond,q1641,sprint,c,mobile
1550463745637,submit,b1481,sprint,,mobile
1550463867306,enter,b1815,sprint,,mobile
1550463945032,respond,q2643,sprint,b,mobile
1550463950601,submit,b1815,sprint,,mobile
1550464025977,enter,b2045,sprint,,mobile
1550464105166,respond,q3333,sprint,c,mobile
1550464108284,submit,b2045,sprint,,mobile
1550465028912,enter,b7921,sprint,,mobile
1550465151184,respond,q10641,sprint,a,mobile
1550465155978,submit,b7921,sprint,,mobile
1551069992726,enter,b6161,sprint,,mobile
1551070023730,respond,q8810,sprint,b,mobile
1551070028338,submit,b6161,sprint,,mobile
1551070129377,enter,b3461,sprint,,mobile
1551070156231,respond,q4929,sprint,b,mobile
1551070161010,submit,b3461,sprint,,mobile
1551070202764,enter,b6945,sprint,,mobile
1551070231978,respond,q9594,sprint,b,mobile
1551070235012,submit,b6945,sprint,,mobile
1551070273237,enter,b3005,sprint,,mobile
1551070303473,respond,q4473,sprint,a,mobile
1551070306843,submit,b3005,sprint,,mobile
1551070335298,enter,b7133,sprint,,mobile
1551070354164,respond,q9782,sprint,c,mobile
1551070357141,submit,b7133,sprint,,mobile
1551070389794,enter,b3854,sprint,,mobile
1551070408631,respond,q5322,sprint,c,mobile
1551070415101,submit,b3854,sprint,,mobile
1551070449093,enter,b4297,sprint,,mobile
1551070482603,respond,q5765,sprint,a,mobile
1551070486610,submit,b4297,sprint,,mobile
1551532808250,enter,b3409,sprint,,mobile
1551532829084,respond,q4877,sprint,b,mobile
1551532832118,submit,b3409,sprint,,mobile
1551533312236,enter,b6519,sprint,,mobile
1551533323902,respond,q9168,sprint,a,mobile
1551533325898,submit,b6519,sprint,,mobile
1551533337510,enter,b2845,sprint,,mobile
1551533353811,respond,q4313,sprint,c,mobile
1551533361922,submit,b2845,sprint,,mobile
1551533375088,enter,b5018,sprint,,mobile
1551533392960,respond,q6486,sprint,b,mobile
1551533395288,submit,b5018,sprint,,mobile
1551533428774,enter,b3761,sprint,,mobile
1551533443699,respond,q5229,sprint,c,mobile
1551533446508,submit,b3761,sprint,,mobile
1551533471053,enter,b7198,sprint,,mobile
1551533488548,respond,q9847,sprint,a,mobile
1551533491924,submit,b7198,sprint,,mobile
1551534600987,enter,b3001,sprint,,mobile
1551534610241,respond,q4469,sprint,b,mobile
1551534612405,submit,b3001,sprint,,mobile
1551534736314,enter,b2487,sprint,,mobile
1551534750072,respond,q3955,sprint,c,mobile
1551534752875,submit,b2487,sprint,,mobile
1551534764887,enter,b4707,sprint,,mobile
1551534796337,respond,q6175,sprint,b,mobile
1551534798772,submit,b4707,sprint,,mobile
1551534931902,enter,b6075,sprint,,mobile
1551534960885,respond,q8724,sprint,a,mobile
1551534963071,submit,b6075,sprint,,mobile
1551753433285,enter,b1069,sprint,,mobile
1551753449198,respond,q1069,sprint,b,mobile
1551753454807,submit,b1069,sprint,,mobile
1551753495109,enter,b739,sprint,,mobile
1551753507951,respond,q739,sprint,c,mobile
1551753513352,submit,b739,sprint,,mobile
1551754130579,enter,b1092,adaptive_offer,,mobile
1551754140933,respond,q1092,adaptive_offer,a,mobile
1551754150188,submit,b1092,adaptive_offer,,mobile
1551754197012,enter,b739,adaptive_offer,,mobile
1551754210280,respond,q739,adaptive_offer,c,mobile
1551754213782,respond,q739,adaptive_offer,a,mobile
1551754217304,submit,b739,adaptive_offer,,mobile
1551880455886,enter,b554,sprint,,mobile
1551880470630,respond,q554,sprint,c,mobile
1551880476603,submit,b554,sprint,,mobile
1551880502610,enter,b8315,sprint,,mobile
1551880512517,respond,q11262,sprint,a,mobile
1551880521666,submit,b8315,sprint,,mobile
1551880554790,enter,b1146,sprint,,mobile
1551880573620,respond,q1146,sprint,b,mobile
1551880575920,submit,b1146,sprint,,mobile
1551880592160,enter,b1240,sprint,,mobile
1551880609378,respond,q1240,sprint,b,mobile
1551880611724,submit,b1240,sprint,,mobile
1551880625419,enter,b1370,sprint,,mobile
1551880640059,respond,q1370,sprint,c,mobile
1551880642520,submit,b1370,sprint,,mobile
1551880672086,enter,b295,sprint,,mobile
1551880689505,respond,q295,sprint,b,mobile
1551880694165,submit,b295,sprint,,mobile
1551880708381,enter,b835,sprint,,mobile
1551880725683,respond,q835,sprint,b,mobile
1551880729055,submit,b835,sprint,,mobile
1551880747810,enter,b259,sprint,,mobile
1551880765046,respond,q259,sprint,c,mobile
1551880767952,submit,b259,sprint,,mobile
1551880804139,enter,b3611,sprint,,mobile
1551880814140,respond,q5079,sprint,b,mobile
1551880816673,submit,b3611,sprint,,mobile
1551880828183,enter,b2285,sprint,,mobile
1551880844701,respond,q3753,sprint,a,mobile
1551880848229,submit,b2285,sprint,,mobile
1551880882976,enter,b3279,sprint,,mobile
1551880893121,respond,q4747,sprint,a,mobile
1551880896424,submit,b3279,sprint,,mobile
1551881177410,enter,b7148,sprint,,mobile
1551881195026,respond,q9797,sprint,d,mobile
1551881197432,submit,b7148,sprint,,mobile
1551881225007,enter,b2645,sprint,,mobile
1551881249479,respond,q4113,sprint,d,mobile
1551881256494,submit,b2645,sprint,,mobile
1551881304866,enter,b3933,sprint,,mobile
1551881337520,respond,q5401,sprint,d,mobile
1551881340490,submit,b3933,sprint,,mobile
1551881392925,enter,b2712,sprint,,mobile
1551881419742,respond,q4180,sprint,c,mobile
1551881422382,submit,b2712,sprint,,mobile
1551881518516,enter,b6729,sprint,,mobile
1551881535521,respond,q9378,sprint,a,mobile
1551881539222,submit,b6729,sprint,,mobile
1551881619794,enter,b2360,sprint,,mobile
1551881630035,respond,q3828,sprint,d,mobile
1551881637502,submit,b2360,sprint,,mobile
1551881648349,enter,b3354,sprint,,mobile
1551881664625,respond,q4822,sprint,c,mobile
1551881667694,submit,b3354,sprint,,mobile
1551970000462,enter,b3780,sprint,,mobile
1551970031905,respond,q5248,sprint,a,mobile
1551970034278,submit,b3780,sprint,,mobile
1551970080741,enter,b6410,sprint,,mobile
1551970098071,respond,q9059,sprint,c,mobile
1551970100875,submit,b6410,sprint,,mobile
1551970115035,enter,b4376,sprint,,mobile
1551970132458,respond,q5844,sprint,b,mobile
1551970135225,submit,b4376,sprint,,mobile
1551970158031,enter,b3932,sprint,,mobile
1551970183984,respond,q5400,sprint,a,mobile
1551970186941,submit,b3932,sprint,,mobile
1551970216941,enter,b4785,sprint,,mobile
1551970256776,respond,q6253,sprint,b,mobile
1551970264233,submit,b4785,sprint,,mobile
1551970292709,enter,b5669,sprint,,mobile
1551970315014,respond,q8198,sprint,c,mobile
1551970317959,submit,b5669,sprint,,mobile
1551970347495,enter,b3901,sprint,,mobile
1551970366375,respond,q5369,sprint,a,mobile
1551970369229,submit,b3901,sprint,,mobile
1551970380780,enter,b2608,sprint,,mobile
