timestamp,action_type,item_id,source,user_answer,platform
1563814690424,enter,b6017,diagnosis,,mobile
1563814730800,respond,q8666,diagnosis,b,mobile
1563814738121,submit,b6017,diagnosis,,mobile
1563814739181,enter,b3301,diagnosis,,mobile
1563814773198,respond,q4769,diagnosis,c,mobile
1563814781916,submit,b3301,diagnosis,,mobile
1563814782012,enter,b2663,diagnosis,,mobile
1563814824136,respond,q4131,diagnosis,b,mobile
1563814829891,submit,b2663,diagnosis,,mobile
1563814830001,enter,b377,diagnosis,,mobile
1563814852190,respond,q377,diagnosis,a,mobile
1563814856350,respond,q377,diagnosis,b,mobile
1563814863100,respond,q377,diagnosis,c,mobile
1563814870443,respond,q377,diagnosis,c,mobile
1563814873410,respond,q377,diagnosis,b,mobile
1563814879700,respond,q377,diagnosis,a,mobile
1563814893149,respond,q377,diagnosis,c,mobile
1563814896981,submit,b377,diagnosis,,mobile
1563814915733,enter,b980,diagnosis,,mobile
1563814934044,respond,q980,diagnosis,b,mobile
1563814938700,submit,b980,diagnosis,,mobile
