timestamp,action_type,item_id,source,user_answer,platform
1574705315345,enter,b2681,diagnosis,,mobile
1574705336214,respond,q4149,diagnosis,c,mobile
1574705345059,submit,b2681,diagnosis,,mobile
1574705345151,enter,b3666,diagnosis,,mobile
1574705378539,respond,q5134,diagnosis,a,mobile
1574705385018,submit,b3666,diagnosis,,mobile
1574705385138,enter,b6902,diagnosis,,mobile
1574705400425,respond,q9551,diagnosis,b,mobile
1574705406699,submit,b6902,diagnosis,,mobile
1574705406803,enter,b7264,diagnosis,,mobile
1574705430750,respond,q9913,diagnosis,d,mobile
1574705435305,submit,b7264,diagnosis,,mobile
1574705435414,enter,b2575,diagnosis,,mobile
1574705474670,respond,q4043,diagnosis,c,mobile
1574705481031,submit,b2575,diagnosis,,mobile
1574705481140,enter,b11331,diagnosis,,mobile
1574705510917,respond,q17094,diagnosis,d,mobile
1574705521282,submit,b11331,diagnosis,,mobile
1574705521377,enter,b6828,diagnosis,,mobile
1574705555019,respond,q9477,diagnosis,b,mobile
1574705557368,respond,q9477,diagnosis,c,mobile
1574705561936,submit,b6828,diagnosis,,mobile
1574705562028,enter,b2495,diagnosis,,mobile
1574705584305,respond,q3963,diagnosis,b,mobile
1574705588946,submit,b2495,diagnosis,,mobile
1574705588990,enter,b7674,diagnosis,,mobile
1574705612903,respond,q10323,diagnosis,b,mobile
1574705620065,submit,b7674,diagnosis,,mobile
1574705849829,enter,b4028,sprint,,mobile
1574705870718,respond,q5496,sprint,b,mobile
1574705875206,submit,b4028,sprint,,mobile
1574705893298,enter,b6183,sprint,,mobile
1574705923307,respond,q8832,sprint,c,mobile
1574705927001,submit,b6183,sprint,,mobile
1574705961390,enter,b3752,sprint,,mobile
1574705970868,respond,q5220,sprint,b,mobile
1574705974823,submit,b3752,sprint,,mobile
1574705981467,enter,b3923,sprint,,mobile
1574706009920,respond,q5391,sprint,a,mobile
1574706016394,submit,b3923,sprint,,mobile
1574706027843,enter,b5067,sprint,,mobile
1574706042491,respond,q6535,sprint,b,mobile
1574706045878,submit,b5067,sprint,,mobile
1574706051598,enter,b3207,sprint,,mobile
1574706068803,respond,q4675,sprint,a,mobile
1574706072199,submit,b3207,sprint,,mobile
1574706077697,enter,b7205,sprint,,mobile
1574706093579,respond,q9854,sprint,a,mobile
1574706099028,submit,b7205,sprint,,mobile
1574706105536,enter,b5131,sprint,,mobile
1574706127614,respond,q6725,sprint,d,mobile
1574706130464,submit,b5131,sprint,,mobile
1574706152650,enter,b4293,sprint,,mobile
1574706167340,respond,q5761,sprint,c,mobile
1574706171124,submit,b4293,sprint,,mobile
1574706177326,enter,b6463,sprint,,mobile
1574706204125,respond,q9112,sprint,a,mobile
1574706208395,submit,b6463,sprint,,mobile
1574706281383,enter,b532,sprint,,mobile
1574706298378,respond,q532,sprint,c,mobile
1574706301878,submit,b532,sprint,,mobile
1574706344901,enter,b838,sprint,,mobile
1574706363580,respond,q838,sprint,b,mobile
1574706366908,submit,b838,sprint,,mobile
1574706421295,enter,b383,sprint,,mobile
1574706438445,respond,q383,sprint,b,mobile
1574706441451,submit,b383,sprint,,mobile
1574706478799,enter,b11908,sprint,,mobile
1574706498668,respond,q17845,sprint,a,mobile
1574706503084,submit,b11908,sprint,,mobile
1574706541388,enter,b342,sprint,,mobile
1574706559400,respond,q342,sprint,c,mobile
1574706562700,submit,b342,sprint,,mobile
1574706571036,enter,b957,sprint,,mobile
1574706588793,respond,q957,sprint,b,mobile
1574706592194,submit,b957,sprint,,mobile
1574706664290,enter,b1214,sprint,,mobile
1574706683864,respond,q1214,sprint,c,mobile
1574706684912,respond,q1214,sprint,b,mobile
1574706689499,submit,b1214,sprint,,mobile
1574706711857,enter,b11943,sprint,,mobile
1574706727314,respond,q17880,sprint,c,mobile
1574706730617,submit,b11943,sprint,,mobile
1574706771654,enter,b1276,sprint,,mobile
1574706788236,respond,q1276,sprint,c,mobile
1574706791146,submit,b1276,sprint,,mobile
1574706819184,enter,b273,sprint,,mobile
1574706838279,respond,q273,sprint,b,mobile
1574706841430,submit,b273,sprint,,mobile
