timestamp,action_type,item_id,source,user_answer,platform
1566495163855,enter,b3406,diagnosis,,web
1566495216771,respond,q4874,diagnosis,d,web
1566495219724,submit,b3406,diagnosis,,web
1566495223666,enter,b739,diagnosis,,web
1566495241441,respond,q739,diagnosis,c,web
1566495242340,submit,b739,diagnosis,,web
1566495244224,enter,b2667,diagnosis,,web
1566495279593,respond,q4135,diagnosis,d,web
1566495283898,submit,b2667,diagnosis,,web
1566495285903,enter,b4288,diagnosis,,web
1566495332135,respond,q5756,diagnosis,c,web
1566495332847,submit,b4288,diagnosis,,web
1566495334665,enter,b6052,diagnosis,,web
1566495379032,respond,q8701,diagnosis,a,web
1566495379761,submit,b6052,diagnosis,,web
1566495381574,enter,b4957,diagnosis,,web
1566495432621,respond,q6425,diagnosis,b,web
1566495433046,submit,b4957,diagnosis,,web
1566495435226,enter,b4618,diagnosis,,web
1566495470683,respond,q6086,diagnosis,d,web
1566495471822,submit,b4618,diagnosis,,web
