timestamp,action_type,item_id,source,user_answer,platform
1546147371284,enter,b3632,diagnosis,,mobile
1546147390423,respond,q5100,diagnosis,b,mobile
1546147394347,submit,b3632,diagnosis,,mobile
1546147394420,enter,b986,diagnosis,,mobile
1546147411241,respond,q986,diagnosis,a,mobile
1546147418069,submit,b986,diagnosis,,mobile
1546147418128,enter,b6931,diagnosis,,mobile
1546147427520,respond,q9580,diagnosis,b,mobile
1546147430513,submit,b6931,diagnosis,,mobile
1546147430568,enter,b4278,diagnosis,,mobile
1546147447582,respond,q5746,diagnosis,b,mobile
1546147451380,submit,b4278,diagnosis,,mobile
1546147451464,enter,b3327,diagnosis,,mobile
1546147474555,respond,q4795,diagnosis,d,mobile
1546147478204,submit,b3327,diagnosis,,mobile
1546147478260,enter,b4207,diagnosis,,mobile
1546147512191,respond,q5675,diagnosis,b,mobile
1546147516162,submit,b4207,diagnosis,,mobile
1546147516216,enter,b3329,diagnosis,,mobile
1546147531374,respond,q4797,diagnosis,b,mobile
1546147535197,submit,b3329,diagnosis,,mobile
1546147535264,enter,b4974,diagnosis,,mobile
1546147561017,respond,q6442,diagnosis,b,mobile
1546147563972,submit,b4974,diagnosis,,mobile
1546147564025,enter,b4286,diagnosis,,mobile
1546147575597,respond,q5754,diagnosis,c,mobile
1546147578520,submit,b4286,diagnosis,,mobile
1546147578577,enter,b3181,diagnosis,,mobile
1546147601944,respond,q4649,diagnosis,b,mobile
1546147606519,submit,b3181,diagnosis,,mobile
1546147753809,enter,b4305,sprint,,mobile
1546147755112,respond,q5773,sprint,c,mobile
1546147758851,submit,b4305,sprint,,mobile
1546147782498,enter,b2563,sprint,,mobile
1546147827484,respond,q4031,sprint,b,mobile
1546147830207,submit,b2563,sprint,,mobile
1546147840711,enter,b2562,sprint,,mobile
1546147873508,respond,q4030,sprint,c,mobile
1546147877836,submit,b2562,sprint,,mobile
1546147916987,enter,b7641,sprint,,mobile
1546147952750,respond,q10290,sprint,d,mobile
1546147955071,submit,b7641,sprint,,mobile
1546147963079,enter,b2613,sprint,,mobile
1546147979451,respond,q4081,sprint,b,mobile
1546147982248,submit,b2613,sprint,,mobile
1546148011740,enter,b4881,sprint,,mobile
1546148046661,respond,q6349,sprint,a,mobile
1546148050071,submit,b4881,sprint,,mobile
1546148262707,enter,b1279,review_quiz,,mobile
1546148279758,respond,q1279,review_quiz,c,mobile
1546148282260,submit,b1279,review_quiz,,mobile
1546148297097,enter,b7144,review_quiz,,mobile
1546148309300,respond,q9793,review_quiz,b,mobile
1546148311763,submit,b7144,review_quiz,,mobile
1546148318383,enter,b4748,review_quiz,,mobile
1546148334439,respond,q6216,review_quiz,c,mobile
1546148336980,submit,b4748,review_quiz,,mobile
