timestamp,action_type,item_id,source,user_answer,platform
1562568073681,enter,b5024,diagnosis,,web
1562568086085,respond,q6492,diagnosis,b,web
1562568087254,submit,b5024,diagnosis,,web
1562568091699,enter,b1019,diagnosis,,web
1562568109535,respond,q1019,diagnosis,c,web
1562568111409,submit,b1019,diagnosis,,web
1562568113470,enter,b4337,diagnosis,,web
1562568133204,respond,q5805,diagnosis,b,web
1562568140862,respond,q5805,diagnosis,d,web
1562568142016,submit,b4337,diagnosis,,web
1562568143842,enter,b2154,diagnosis,,web
1562568160633,respond,q3622,diagnosis,a,web
1562568163075,submit,b2154,diagnosis,,web
1562568164967,enter,b3345,diagnosis,,web
1562568194911,respond,q4813,diagnosis,d,web
1562568204965,respond,q4813,diagnosis,b,web
1562568206928,submit,b3345,diagnosis,,web
1562568209409,enter,b2823,diagnosis,,web
1562568231544,respond,q4291,diagnosis,a,web
1562568235944,submit,b2823,diagnosis,,web
1562568237701,enter,b4236,diagnosis,,web
1562568252734,respond,q5704,diagnosis,b,web
1562568254122,submit,b4236,diagnosis,,web
1562568256082,enter,b4808,diagnosis,,web
1562568277714,respond,q6276,diagnosis,a,web
1562568283620,submit,b4808,diagnosis,,web
1562568285699,enter,b4252,diagnosis,,web
1562568305199,respond,q5720,diagnosis,b,web
1562568306568,submit,b4252,diagnosis,,web
1562568308890,enter,b2840,diagnosis,,web
1562568316038,respond,q4308,diagnosis,a,web
1562568317353,submit,b2840,diagnosis,,web
