timestamp,action_type,item_id,source,user_answer,platform
1540047681787,enter,b3281,diagnosis,,web
1540047687804,respond,q4749,diagnosis,c,web
1540047690669,submit,b3281,diagnosis,,web
1540047694446,enter,b6050,diagnosis,,web
1540047723393,respond,q8699,diagnosis,c,web
1540047724296,submit,b6050,diagnosis,,web
1540047726537,enter,b3220,diagnosis,,web
1540047739468,respond,q4688,diagnosis,b,web
1540047740475,submit,b3220,diagnosis,,web
1540047782637,enter,b3001,diagnosis,,web
1540047788770,respond,q4469,diagnosis,b,web
1540047789898,submit,b3001,diagnosis,,web
1540047793213,enter,b3325,diagnosis,,web
1540047813841,respond,q4793,diagnosis,d,web
1540047815815,submit,b3325,diagnosis,,web
1540047817720,enter,b3351,diagnosis,,web
1540047837020,respond,q4819,diagnosis,a,web
1540047838004,submit,b3351,diagnosis,,web
1540047840213,enter,b5807,diagnosis,,web
1540047846782,respond,q8456,diagnosis,a,web
1540047851586,respond,q8456,diagnosis,d,web
1540047852621,submit,b5807,diagnosis,,web
1540047854769,enter,b394,diagnosis,,web
1540047876972,respond,q394,diagnosis,a,web
1540047878023,respond,q394,diagnosis,b,web
1540047892608,respond,q394,diagnosis,a,web
1540047893711,respond,q394,diagnosis,b,web
1540047920367,respond,q394,diagnosis,c,web
1540047921301,submit,b394,diagnosis,,web
1540047924547,enter,b5021,diagnosis,,web
1540047937079,respond,q6489,diagnosis,a,web
1540047937969,submit,b5021,diagnosis,,web
