timestamp,action_type,item_id,source,user_answer,platform
1567082732724,enter,b4756,diagnosis,,mobile
1567082765025,respond,q6224,diagnosis,c,mobile
1567082769718,submit,b4756,diagnosis,,mobile
1567082769759,enter,b2599,diagnosis,,mobile
1567082789873,respond,q4067,diagnosis,d,mobile
1567082794615,submit,b2599,diagnosis,,mobile
1567082794656,enter,b2657,diagnosis,,mobile
1567082828993,respond,q4125,diagnosis,b,mobile
1567082833410,submit,b2657,diagnosis,,mobile
1567082833477,enter,b377,diagnosis,,mobile
1567082854620,respond,q377,diagnosis,b,mobile
1567082859184,submit,b377,diagnosis,,mobile
1567082859221,enter,b689,diagnosis,,mobile
1567082880041,respond,q689,diagnosis,a,mobile
1567082884155,submit,b689,diagnosis,,mobile
1567082884195,enter,b394,diagnosis,,mobile
1567082902981,respond,q394,diagnosis,b,mobile
1567082906704,submit,b394,diagnosis,,mobile
1567082906753,enter,b5018,diagnosis,,mobile
1567082939034,respond,q6486,diagnosis,d,mobile
1567082944528,submit,b5018,diagnosis,,mobile
1567083078003,enter,b1393,sprint,,mobile
1567083097381,respond,q1393,sprint,c,mobile
1567083100667,submit,b1393,sprint,,mobile
1567083145332,enter,b1346,sprint,,mobile
1567083166182,respond,q1346,sprint,c,mobile
1567083169592,submit,b1346,sprint,,mobile
1567083210903,enter,b1012,sprint,,mobile
1567083226185,respond,q1012,sprint,b,mobile
1567083229411,submit,b1012,sprint,,mobile
1567083236570,enter,b8314,sprint,,mobile
1567083256636,respond,q11261,sprint,a,mobile
1567083260078,submit,b8314,sprint,,mobile
1567083265867,enter,b1143,sprint,,mobile
1567083285979,respond,q1143,sprint,b,mobile
1567083288907,submit,b1143,sprint,,mobile
1567083299571,enter,b333,sprint,,mobile
1567083318277,respond,q333,sprint,c,mobile
1567083321583,submit,b333,sprint,,mobile
1567083327706,enter,b881,sprint,,mobile
1567083346785,respond,q881,sprint,b,mobile
1567083349703,submit,b881,sprint,,mobile
1567083354216,enter,b8312,sprint,,mobile
1567083369354,respond,q11259,sprint,b,mobile
1567083373375,submit,b8312,sprint,,mobile
1567083377620,enter,b722,sprint,,mobile
1567083394261,respond,q722,sprint,a,mobile
1567083397243,submit,b722,sprint,,mobile
1567083401883,enter,b1163,sprint,,mobile
1567083423121,respond,q1163,sprint,a,mobile
1567083426777,submit,b1163,sprint,,mobile
1567871928920,enter,b1303,sprint,,mobile
1567871951728,respond,q1303,sprint,b,mobile
1567871959803,submit,b1303,sprint,,mobile
1567872204914,enter,b1126,sprint,,mobile
1567872223366,respond,q1126,sprint,c,mobile
1567872227558,submit,b1126,sprint,,mobile
1567872296695,enter,b1056,sprint,,mobile
1567872317180,respond,q1056,sprint,c,mobile
1567872321315,submit,b1056,sprint,,mobile
1567872605685,enter,b1056,sprint,,mobile
1567872673809,submit,b1056,sprint,,mobile
1567872673839,enter,b8316,sprint,,mobile
1567872694496,respond,q11263,sprint,b,mobile
1567872697625,submit,b8316,sprint,,mobile
1567872825017,enter,b431,sprint,,mobile
1567872845767,respond,q431,sprint,b,mobile
1567872849219,submit,b431,sprint,,mobile
1567873037744,enter,b1106,sprint,,mobile
1567873059787,respond,q1106,sprint,b,mobile
1567873063840,submit,b1106,sprint,,mobile
1567873238061,enter,b467,sprint,,mobile
1567873255440,respond,q467,sprint,a,mobile
1567873259512,submit,b467,sprint,,mobile
1567873308776,enter,b8302,sprint,,mobile
1567873330761,respond,q11249,sprint,b,mobile
1567873334392,submit,b8302,sprint,,mobile
1567873455459,enter,b1304,sprint,,mobile
1567873474524,respond,q1304,sprint,a,mobile
1567873478071,submit,b1304,sprint,,mobile
