timestamp,action_type,item_id,source,user_answer,platform
1556691630328,enter,b2753,diagnosis,,web
1556691655500,respond,q4221,diagnosis,b,web
1556691659229,submit,b2753,diagnosis,,web
1556691661537,enter,b3621,diagnosis,,web
1556691690666,respond,q5089,diagnosis,a,web
1556691702300,respond,q5089,diagnosis,b,web
1556691702870,respond,q5089,diagnosis,c,web
1556691703787,respond,q5089,diagnosis,d,web
1556691704203,respond,q5089,diagnosis,c,web
1556691711407,respond,q5089,diagnosis,b,web
1556691717379,respond,q5089,diagnosis,c,web
1556691718338,submit,b3621,diagnosis,,web
1556691720899,enter,b4745,diagnosis,,web
1556691746960,respond,q6213,diagnosis,c,web
1556691747684,respond,q6213,diagnosis,d,web
1556691748221,respond,q6213,diagnosis,b,web
1556691748496,respond,q6213,diagnosis,a,web
1556691749352,respond,q6213,diagnosis,b,web
1556691749751,respond,q6213,diagnosis,c,web
1556691752512,submit,b4745,diagnosis,,web
1556691754817,enter,b3110,diagnosis,,web
1556691788841,respond,q4578,diagnosis,d,web
1556691789276,submit,b3110,diagnosis,,web
1556691791459,enter,b4159,diagnosis,,web
1556691810918,respond,q5627,diagnosis,b,web
1556691813335,submit,b4159,diagnosis,,web
1556691815778,enter,b4107,diagnosis,,web
1556691823791,respond,q5575,diagnosis,c,web
1556691824348,submit,b4107,diagnosis,,web
1556691826332,enter,b5131,diagnosis,,web
1556691837532,respond,q6725,diagnosis,c,web
1556691839774,respond,q6725,diagnosis,b,web
1556691840879,respond,q6725,diagnosis,a,web
1556691841449,submit,b5131,diagnosis,,web
