timestamp,action_type,item_id,source,user_answer,platform
1572867777829,enter,b4332,diagnosis,,mobile
1572867815114,respond,q5800,diagnosis,d,mobile
1572867822044,submit,b4332,diagnosis,,mobile
1572867822086,enter,b628,diagnosis,,mobile
1572867829213,respond,q628,diagnosis,a,mobile
1572867837708,submit,b628,diagnosis,,mobile
1572867837748,enter,b2196,diagnosis,,mobile
1572867842097,respond,q3664,diagnosis,d,mobile
1572867845811,submit,b2196,diagnosis,,mobile
1572867845848,enter,b4085,diagnosis,,mobile
1572867852361,respond,q5553,diagnosis,d,mobile
1572867856400,submit,b4085,diagnosis,,mobile
1572867856437,enter,b5800,diagnosis,,mobile
1572867872308,respond,q8449,diagnosis,b,mobile
1572867876225,submit,b5800,diagnosis,,mobile
1572867876266,enter,b6125,diagnosis,,mobile
1572867897696,respond,q8774,diagnosis,c,mobile
1572867901576,submit,b6125,diagnosis,,mobile
1572867901631,enter,b6170,diagnosis,,mobile
1572867937923,respond,q8819,diagnosis,a,mobile
1572867942116,submit,b6170,diagnosis,,mobile
1572867942149,enter,b7110,diagnosis,,mobile
1572867952206,respond,q9759,diagnosis,b,mobile
1572867957327,submit,b7110,diagnosis,,mobile
