timestamp,action_type,item_id,source,user_answer,platform
1561274706601,enter,b3831,diagnosis,,mobile
1561274732359,respond,q5299,diagnosis,c,mobile
1561274739896,submit,b3831,diagnosis,,mobile
1561274739965,enter,b4795,diagnosis,,mobile
1561274752436,respond,q6263,diagnosis,b,mobile
1561274757100,submit,b4795,diagnosis,,mobile
1561274757155,enter,b4697,diagnosis,,mobile
1561274790237,respond,q6165,diagnosis,a,mobile
1561274791209,respond,q6165,diagnosis,c,mobile
1561274799385,respond,q6165,diagnosis,a,mobile
1561274804709,submit,b4697,diagnosis,,mobile
1561274804760,enter,b377,diagnosis,,mobile
1561274822419,respond,q377,diagnosis,c,mobile
1561274826518,submit,b377,diagnosis,,mobile
1561274826576,enter,b4976,diagnosis,,mobile
1561274858714,respond,q6444,diagnosis,c,mobile
1561274863372,submit,b4976,diagnosis,,mobile
1561274863417,enter,b336,diagnosis,,mobile
1561274885649,respond,q336,diagnosis,b,mobile
1561274889493,submit,b336,diagnosis,,mobile
1561274889540,enter,b764,diagnosis,,mobile
1561274905479,respond,q764,diagnosis,c,mobile
1561274911963,submit,b764,diagnosis,,mobile
1561275540055,enter,b377,review_quiz,,mobile
1561275560893,respond,q377,review_quiz,a,mobile
1561275569627,submit,b377,review_quiz,,mobile
1561275605971,enter,b764,review_quiz,,mobile
1561275620837,respond,q764,review_quiz,b,mobile
1561275624623,submit,b764,review_quiz,,mobile
1561275648672,enter,b336,review_quiz,,mobile
1561275666336,respond,q336,review_quiz,b,mobile
1561275671008,submit,b336,review_quiz,,mobile
1561275685798,enter,b4976,review_quiz,,mobile
1561275697932,respond,q6444,review_quiz,b,mobile
1561275701738,submit,b4976,review_quiz,,mobile
1561275840179,enter,b3831,review_quiz,,mobile
1561275852843,respond,q5299,review_quiz,b,mobile
1561275856553,submit,b3831,review_quiz,,mobile
1561275873804,enter,b4697,review_quiz,,mobile
1561275876816,respond,q6165,review_quiz,a,mobile
1561275880510,submit,b4697,review_quiz,,mobile
1561275891932,enter,b4795,review_quiz,,mobile
1561275901835,respond,q6263,review_quiz,c,mobile
1561275905096,submit,b4795,review_quiz,,mobile
