timestamp,action_type,item_id,source,user_answer,platform
1564379347055,enter,b2652,diagnosis,,mobile
1564379391753,respond,q4120,diagnosis,c,mobile
1564379395910,submit,b2652,diagnosis,,mobile
1564379405590,enter,b4002,diagnosis,,mobile
1564379427614,respond,q5470,diagnosis,c,mobile
1564379436716,submit,b4002,diagnosis,,mobile
1564379436791,enter,b3149,diagnosis,,mobile
1564379457764,respond,q4617,diagnosis,a,mobile
1564379465000,submit,b3149,diagnosis,,mobile
1564379465088,enter,b215,diagnosis,,mobile
1564379479657,respond,q215,diagnosis,a,mobile
1564379492382,respond,q215,diagnosis,b,mobile
1564379496804,submit,b215,diagnosis,,mobile
1564379496894,enter,b5625,diagnosis,,mobile
1564379518604,respond,q8154,diagnosis,b,mobile
1564379522467,submit,b5625,diagnosis,,mobile
1564379522551,enter,b2598,diagnosis,,mobile
1564379549600,respond,q4066,diagnosis,a,mobile
1564379553581,submit,b2598,diagnosis,,mobile
