timestamp,action_type,item_id,source,user_answer,platform
1541330397330,enter,b2462,diagnosis,,mobile
1541330438736,respond,q3930,diagnosis,b,mobile
1541330442262,submit,b2462,diagnosis,,mobile
1541330442311,enter,b405,diagnosis,,mobile
1541330460737,respond,q405,diagnosis,c,mobile
1541330464322,submit,b405,diagnosis,,mobile
1541330464364,enter,b3351,diagnosis,,mobile
1541330493416,respond,q4819,diagnosis,d,mobile
1541330496797,submit,b3351,diagnosis,,mobile
1541330496838,enter,b4109,diagnosis,,mobile
1541330536062,respond,q5577,diagnosis,a,mobile
1541330540874,submit,b4109,diagnosis,,mobile
1541330540912,enter,b760,diagnosis,,mobile
1541330557564,respond,q760,diagnosis,b,mobile
1541330562130,submit,b760,diagnosis,,mobile
1541330562169,enter,b297,diagnosis,,mobile
1541330579881,respond,q297,diagnosis,b,mobile
1541330583876,submit,b297,diagnosis,,mobile
