timestamp,action_type,item_id,source,user_answer,platform
1557101434200,enter,b3927,diagnosis,,mobile
1557101462497,respond,q5395,diagnosis,c,mobile
1557101472644,submit,b3927,diagnosis,,mobile
1557101472722,enter,b879,diagnosis,,mobile
1557101490862,respond,q879,diagnosis,b,mobile
1557101497040,submit,b879,diagnosis,,mobile
1557101497104,enter,b4801,diagnosis,,mobile
1557101512446,respond,q6269,diagnosis,a,mobile
1557101517675,submit,b4801,diagnosis,,mobile
1557101517737,enter,b4569,diagnosis,,mobile
1557101537203,respond,q6037,diagnosis,c,mobile
1557101542071,submit,b4569,diagnosis,,mobile
1557101542133,enter,b68,diagnosis,,mobile
1557101564712,respond,q68,diagnosis,b,mobile
1557101569091,submit,b68,diagnosis,,mobile
1557101569146,enter,b297,diagnosis,,mobile
1557101585325,respond,q297,diagnosis,b,mobile
1557101591104,submit,b297,diagnosis,,mobile
1557101591164,enter,b4159,diagnosis,,mobile
1557101608199,respond,q5627,diagnosis,d,mobile
1557101615008,submit,b4159,diagnosis,,mobile
1557102868765,enter,b5605,sprint,,mobile
1557102887656,respond,q8134,sprint,c,mobile
1557102897469,submit,b5605,sprint,,mobile
1557103060863,enter,b149,sprint,,mobile
1557103083658,respond,q149,sprint,d,mobile
1557103088433,submit,b149,sprint,,mobile
1557103134504,enter,b5604,sprint,,mobile
1557103157559,respond,q8133,sprint,c,mobile
1557103161549,submit,b5604,sprint,,mobile
1557103313252,enter,b8067,sprint,,mobile
1557103325031,respond,q11014,sprint,a,mobile
1557103339836,submit,b8067,sprint,,mobile
1557103402749,enter,b5553,sprint,,mobile
1557103424433,respond,q8082,sprint,c,mobile
1557103431060,submit,b5553,sprint,,mobile
1557103562342,enter,b39,sprint,,mobile
1557103584515,respond,q39,sprint,b,mobile
1557103589268,submit,b39,sprint,,mobile
1557103633304,enter,b8212,sprint,,mobile
1557103657099,respond,q11159,sprint,d,mobile
1557103661373,submit,b8212,sprint,,mobile
1557103743825,enter,b5555,sprint,,mobile
1557103769728,respond,q8084,sprint,b,mobile
1557103773818,submit,b5555,sprint,,mobile
1557103894985,enter,b131,sprint,,mobile
1557103919291,respond,q131,sprint,c,mobile
1557103922844,submit,b131,sprint,,mobile
1557103993508,enter,b5617,sprint,,mobile
1557104016152,respond,q8146,sprint,b,mobile
1557104021510,submit,b5617,sprint,,mobile
1557104028825,enter,b8206,sprint,,mobile
1557104052783,respond,q11153,sprint,b,mobile
1557104058164,submit,b8206,sprint,,mobile
1557104117734,enter,b129,sprint,,mobile
1557104131155,respond,q129,sprint,b,mobile
1557104137118,submit,b129,sprint,,mobile
1557104143212,enter,b5521,sprint,,mobile
1557104158409,respond,q8050,sprint,c,mobile
1557104162008,submit,b5521,sprint,,mobile
1557104167080,enter,b5538,sprint,,mobile
1557104190879,respond,q8067,sprint,d,mobile
1557104195794,submit,b5538,sprint,,mobile
1557104221550,enter,b8146,sprint,,mobile
1557104244976,respond,q11093,sprint,d,mobile
1557104248946,submit,b8146,sprint,,mobile
1557104276446,enter,b5623,sprint,,mobile
1557104294324,respond,q8152,sprint,c,mobile
1557104301996,submit,b5623,sprint,,mobile
1557104341966,enter,b5615,sprint,,mobile
1557104361846,respond,q8144,sprint,d,mobile
1557104366302,submit,b5615,sprint,,mobile
1557104376483,enter,b6,sprint,,mobile
1557104401931,respond,q6,sprint,d,mobile
1557104406955,submit,b6,sprint,,mobile
1557104461193,enter,b8286,sprint,,mobile
1557104487426,respond,q11233,sprint,d,mobile
1557104491355,submit,b8286,sprint,,mobile
1557104656962,enter,b5591,sprint,,mobile
1557104678588,respond,q8120,sprint,a,mobile
1557104682482,submit,b5591,sprint,,mobile
1557104693928,enter,b5574,sprint,,mobile
1557104715518,respond,q8103,sprint,a,mobile
1557104719376,submit,b5574,sprint,,mobile
1557104746369,enter,b12,sprint,,mobile
1557104766256,respond,q12,sprint,c,mobile
1557104770306,submit,b12,sprint,,mobile
1557104774402,enter,b8263,sprint,,mobile
1557104794718,respond,q11210,sprint,b,mobile
1557104798020,submit,b8263,sprint,,mobile
1557104849486,enter,b188,sprint,,mobile
1557104872401,respond,q188,sprint,b,mobile
1557104877287,submit,b188,sprint,,mobile
1557105027940,enter,b188,adaptive_offer,,mobile
1557105049969,respond,q188,adaptive_offer,c,mobile
1557105054326,submit,b188,adaptive_offer,,mobile
1557105090087,enter,b92,sprint,,mobile
1557105105042,respond,q92,sprint,a,mobile
1557105111367,submit,b92,sprint,,mobile
1557105137416,enter,b51,sprint,,mobile
1557105158033,respond,q51,sprint,c,mobile
1557105161642,submit,b51,sprint,,mobile
1557105165579,enter,b8253,sprint,,mobile
1557105188746,respond,q11200,sprint,b,mobile
1557105192369,submit,b8253,sprint,,mobile
1557105280828,enter,b52,sprint,,mobile
1557105300347,respond,q52,sprint,b,mobile
1557105304607,submit,b52,sprint,,mobile
1557105310127,enter,b176,sprint,,mobile
1557105344557,respond,q176,sprint,d,mobile
1557105348639,submit,b176,sprint,,mobile
1557105551881,enter,b84,sprint,,mobile
1557105576286,respond,q84,sprint,c,mobile
1557105581198,submit,b84,sprint,,mobile
1557105685036,enter,b8243,sprint,,mobile
1557105704961,respond,q11190,sprint,d,mobile
1557105708058,submit,b8243,sprint,,mobile
1557105733913,enter,b195,sprint,,mobile
1557105752604,respond,q195,sprint,c,mobile
1557105757828,submit,b195,sprint,,mobile
1557105787164,enter,b133,sprint,,mobile
1557105809332,respond,q133,sprint,b,mobile
1557105813438,submit,b133,sprint,,mobile
1557105853432,enter,b5647,sprint,,mobile
1557105877088,respond,q8176,sprint,a,mobile
1557105881133,submit,b5647,sprint,,mobile
1557106078693,enter,b419,sprint,,mobile
1557106096789,respond,q419,sprint,a,mobile
1557106101692,submit,b419,sprint,,mobile
1557106190622,enter,b1311,sprint,,mobile
1557106207774,respond,q1311,sprint,c,mobile
1557106211772,submit,b1311,sprint,,mobile
1557106384989,enter,b8273,sprint,,mobile
1557106408666,respond,q11220,sprint,b,mobile
1557106413009,submit,b8273,sprint,,mobile
1557106447346,enter,b5587,sprint,,mobile
1557106469256,respond,q8116,sprint,b,mobile
1557106472900,submit,b5587,sprint,,mobile
1557107082284,enter,b5620,sprint,,mobile
1557107104623,respond,q8149,sprint,b,mobile
1557107108345,submit,b5620,sprint,,mobile
1557107163363,enter,b65,sprint,,mobile
1557107200710,submit,b65,sprint,,mobile
1557107366313,enter,b65,sprint,,mobile
1557107388484,respond,q65,sprint,b,mobile
1557107393150,submit,b65,sprint,,mobile
1557107438829,enter,b8027,sprint,,mobile
1557107460994,respond,q10974,sprint,a,mobile
1557107465324,submit,b8027,sprint,,mobile
1557107504583,enter,b5611,sprint,,mobile
1557107525959,respond,q8140,sprint,b,mobile
1557107529940,submit,b5611,sprint,,mobile
1557107553363,enter,b37,sprint,,mobile
1557107570732,respond,q37,sprint,c,mobile
1557107576947,submit,b37,sprint,,mobile
1557107610470,enter,b5608,sprint,,mobile
1557107624086,respond,q8137,sprint,a,mobile
1557107634085,submit,b5608,sprint,,mobile
1557107656455,enter,b8222,sprint,,mobile
1557107674148,respond,q11169,sprint,c,mobile
1557107679547,submit,b8222,sprint,,mobile
1557107713419,enter,b5569,sprint,,mobile
1557107731174,respond,q8098,sprint,b,mobile
1557107738037,submit,b5569,sprint,,mobile
1557107772481,enter,b7,sprint,,mobile
1557107796531,respond,q7,sprint,b,mobile
1557107797413,respond,q7,sprint,c,mobile
1557107798615,respond,q7,sprint,d,mobile
1557107803353,submit,b7,sprint,,mobile
1557107844524,enter,b57,sprint,,mobile
1557107865431,respond,q57,sprint,a,mobile
1557107869861,submit,b57,sprint,,mobile
1557138405468,enter,b4227,sprint,,mobile
1557138407032,respond,q5695,sprint,c,mobile
1557138412205,submit,b4227,sprint,,mobile
1557138704721,enter,b4049,sprint,,mobile
1557138725304,respond,q5517,sprint,d,mobile
1557138729645,submit,b4049,sprint,,mobile
1557138942823,enter,b5223,sprint,,mobile
1557139132310,respond,q6988,sprint,c,mobile
1557139137775,submit,b5223,sprint,,mobile
1557139316215,enter,b5202,sprint,,mobile
1557139428500,respond,q6904,sprint,a,mobile
1557139522276,submit,b5202,sprint,,mobile
