timestamp,action_type,item_id,source,user_answer,platform
1562827873101,enter,b4001,diagnosis,,mobile
1562827889772,respond,q5469,diagnosis,b,mobile
1562827898760,submit,b4001,diagnosis,,mobile
1562827898839,enter,b5625,diagnosis,,mobile
1562827922012,respond,q8154,diagnosis,a,mobile
1562827930591,respond,q8154,diagnosis,b,mobile
1562827931308,respond,q8154,diagnosis,a,mobile
1562827935281,submit,b5625,diagnosis,,mobile
1562827935346,enter,b3450,diagnosis,,mobile
1562827987641,respond,q4918,diagnosis,c,mobile
1562827993237,submit,b3450,diagnosis,,mobile
1562827993327,enter,b372,diagnosis,,mobile
1562828013950,respond,q372,diagnosis,a,mobile
1562828017606,submit,b372,diagnosis,,mobile
1562828017693,enter,b297,diagnosis,,mobile
1562828035197,respond,q297,diagnosis,b,mobile
1562828039485,submit,b297,diagnosis,,mobile
1562828039530,enter,b307,diagnosis,,mobile
1562828059705,respond,q307,diagnosis,c,mobile
1562828064604,submit,b307,diagnosis,,mobile
1562828064682,enter,b379,diagnosis,,mobile
1562828082207,respond,q379,diagnosis,a,mobile
1562828087163,submit,b379,diagnosis,,mobile
1562828271476,enter,b4756,sprint,,mobile
1562828286790,respond,q6224,sprint,c,mobile
1562828290179,submit,b4756,sprint,,mobile
1562828314274,enter,b2467,sprint,,mobile
1562828326514,respond,q3935,sprint,b,mobile
1562828348906,submit,b2467,sprint,,mobile
1562828361707,enter,b2679,sprint,,mobile
1562828386318,respond,q4147,sprint,b,mobile
1562828390153,submit,b2679,sprint,,mobile
1562828411096,enter,b7130,sprint,,mobile
1562828416052,respond,q9779,sprint,a,mobile
1562828420085,submit,b7130,sprint,,mobile
1562828432905,enter,b3991,sprint,,mobile
1562828443740,respond,q5459,sprint,b,mobile
1562828447937,submit,b3991,sprint,,mobile
