timestamp,action_type,item_id,source,user_answer,platform
1542732325944,enter,b3814,diagnosis,,web
1542732335580,respond,q5282,diagnosis,d,web
1542732341149,submit,b3814,diagnosis,,web
1542732343851,enter,b497,diagnosis,,web
1542732357965,submit,b497,diagnosis,,web
1542732359998,enter,b497,diagnosis,,web
1542732373528,respond,q497,diagnosis,b,web
1542732376797,submit,b497,diagnosis,,web
1542732378748,enter,b3779,diagnosis,,web
1542732389724,respond,q5247,diagnosis,b,web
1542732393988,submit,b3779,diagnosis,,web
1542732395443,enter,b3897,diagnosis,,web
1542732404793,respond,q5365,diagnosis,d,web
1542732405432,submit,b3897,diagnosis,,web
1542732407054,enter,b2823,diagnosis,,web
1542732415695,respond,q4291,diagnosis,a,web
1542732417258,submit,b2823,diagnosis,,web
1542732418701,enter,b4089,diagnosis,,web
1542732424620,respond,q5557,diagnosis,c,web
1542732425864,submit,b4089,diagnosis,,web
1542732427201,enter,b4337,diagnosis,,web
1542732442221,respond,q5805,diagnosis,d,web
1542732443257,submit,b4337,diagnosis,,web
1542732444941,enter,b4252,diagnosis,,web
1542732464183,respond,q5720,diagnosis,a,web
1542732467220,respond,q5720,diagnosis,b,web
1542732469888,respond,q5720,diagnosis,c,web
1542732473383,respond,q5720,diagnosis,a,web
1542732475161,submit,b4252,diagnosis,,web
1542733230573,enter,b5183,sprint,,web
1542733258653,respond,q6825,sprint,a,web
1542733283837,respond,q6826,sprint,c,web
1542733321076,respond,q6827,sprint,c,web
1542733345663,respond,q6828,sprint,d,web
1542733346367,submit,b5183,sprint,,web
1542733409454,enter,b5184,sprint,,web
1542733431361,respond,q6829,sprint,a,web
1542733461096,respond,q6830,sprint,d,web
1542733477022,respond,q6831,sprint,b,web
1542733501945,respond,q6832,sprint,a,web
1542733506953,submit,b5184,sprint,,web
1542733589074,enter,b5171,sprint,,web
1542733638168,respond,q6777,sprint,b,web
1542733688520,respond,q6779,sprint,a,web
1542733692684,respond,q6778,sprint,c,web
1542733707697,respond,q6780,sprint,a,web
1542733711490,submit,b5171,sprint,,web
1542733804056,enter,b5090,sprint,,web
1542733838478,respond,q6574,sprint,b,web
1542733853694,respond,q6575,sprint,d,web
1542733861207,respond,q6576,sprint,b,web
1542733867028,respond,q6573,sprint,a,web
1542733872276,submit,b5090,sprint,,web
1542733904071,enter,b5185,sprint,,web
1542733916302,respond,q6833,sprint,c,web
1542733929224,respond,q6834,sprint,d,web
1542733949087,respond,q6835,sprint,b,web
1542733984616,respond,q6836,sprint,c,web
1542733986489,submit,b5185,sprint,,web
1542734040877,enter,b5214,sprint,,web
1542734065993,respond,q6949,sprint,d,web
1542734071382,respond,q6950,sprint,a,web
1542734092836,respond,q6951,sprint,c,web
1542734118186,respond,q6952,sprint,b,web
1542734122069,submit,b5214,sprint,,web
1542734164511,enter,b5207,sprint,,web
1542734180638,respond,q6921,sprint,c,web
1542734193444,respond,q6922,sprint,b,web
1542734213673,respond,q6923,sprint,c,web
1542734229672,respond,q6924,sprint,a,web
1542734235124,submit,b5207,sprint,,web
1542734285749,enter,b7996,sprint,,web
1542734320866,respond,q10928,sprint,d,web
1542734339698,respond,q10929,sprint,b,web
1542734344861,respond,q10929,sprint,d,web
1542734364541,respond,q10930,sprint,d,web
1542734374677,respond,q10931,sprint,b,web
1542734383058,respond,q10931,sprint,d,web
1542734389389,submit,b7996,sprint,,web
1542734509216,enter,b5109,sprint,,web
1542734532074,respond,q6649,sprint,d,web
1542734545050,respond,q6650,sprint,a,web
1542734557995,respond,q6651,sprint,a,web
1542734571986,respond,q6652,sprint,b,web
1542734582241,submit,b5109,sprint,,web
1542734653051,enter,b5218,sprint,,web
1542734668409,respond,q6965,sprint,b,web
1542734685030,respond,q6966,sprint,d,web
1542734696987,respond,q6967,sprint,b,web
1542734739085,respond,q6968,sprint,b,web
1542734741241,submit,b5218,sprint,,web
1542734822256,enter,b5208,sprint,,web
1542734845817,respond,q6925,sprint,d,web
1542734867511,respond,q6926,sprint,c,web
1542734874653,respond,q6926,sprint,a,web
1542734893293,respond,q6927,sprint,c,web
1542734913154,respond,q6928,sprint,c,web
1542734918452,submit,b5208,sprint,,web
1542735189555,enter,b5109,adaptive_offer,,web
1542735201090,respond,q6649,adaptive_offer,d,web
1542735211662,respond,q6650,adaptive_offer,c,web
1542735223183,respond,q6651,adaptive_offer,a,web
1542735231569,respond,q6652,adaptive_offer,b,web
1542735232240,submit,b5109,adaptive_offer,,web
1542735387342,enter,b5091,sprint,,web
1542735444775,respond,q6577,sprint,d,web
1542735469111,respond,q6578,sprint,c,web
1542735482749,respond,q6579,sprint,d,web
1542735497984,respond,q6580,sprint,a,web
1542735499825,submit,b5091,sprint,,web
1542735572837,enter,b5105,sprint,,web
1542735618281,respond,q6635,sprint,a,web
