timestamp,action_type,item_id,source,user_answer,platform
1566731701564,enter,b4176,diagnosis,,mobile
1566731720439,respond,q5644,diagnosis,c,mobile
1566731726049,submit,b4176,diagnosis,,mobile
1566731726180,enter,b979,diagnosis,,mobile
1566731772632,submit,b979,diagnosis,,mobile
1566731772721,enter,b4914,diagnosis,,mobile
1566731795348,respond,q6382,diagnosis,c,mobile
1566731803844,submit,b4914,diagnosis,,mobile
1566731803931,enter,b2137,diagnosis,,mobile
1566731828280,respond,q3605,diagnosis,d,mobile
1566731833333,submit,b2137,diagnosis,,mobile
1566731833400,enter,b2823,diagnosis,,mobile
1566731862477,respond,q4291,diagnosis,b,mobile
1566731867338,submit,b2823,diagnosis,,mobile
1566731867415,enter,b3447,diagnosis,,mobile
1566731896730,respond,q4915,diagnosis,b,mobile
1566731901031,submit,b3447,diagnosis,,mobile
1566731901127,enter,b4529,diagnosis,,mobile
1566731926652,respond,q5997,diagnosis,d,mobile
1566731937284,submit,b4529,diagnosis,,mobile
