timestamp,action_type,item_id,source,user_answer,platform
1567320863027,enter,b1341,tutor,,mobile
1567320916094,submit,b1341,tutor,,mobile
1567320916187,enter,b139,tutor,,mobile
1567320931814,respond,q139,tutor,b,mobile
1567320962195,submit,b139,tutor,,mobile
1567320963348,enter,b139,tutor,,mobile
1567320973786,respond,q139,tutor,a,mobile
1567320983896,submit,b139,tutor,,mobile
1567321480810,enter,b1535,tutor,,mobile
1567321573400,submit,b1535,tutor,,mobile
1567321573498,enter,b7400,tutor,,mobile
1567321636019,respond,q10049,tutor,c,mobile
1567321641073,submit,b7400,tutor,,mobile
1567321657042,enter,b1419,tutor,,mobile
1567321708226,submit,b1419,tutor,,mobile
1567321709519,enter,b1419,tutor,,mobile
1567321764627,submit,b1419,tutor,,mobile
1567321764690,enter,b7922,tutor,,mobile
1567321869409,submit,b7922,tutor,,mobile
1567321869478,enter,b7920,tutor,,mobile
1567321919944,submit,b7920,tutor,,mobile
1567321920030,enter,b1530,tutor,,mobile
1567321982131,submit,b1530,tutor,,mobile
1567321999313,enter,b1551,tutor,,mobile
1567322157906,respond,q1851,tutor,a,mobile
1567322162953,submit,b1551,tutor,,mobile
1567355195515,enter,b5523,sprint,,mobile
1567355223144,respond,q8052,sprint,a,mobile
1567355226797,submit,b5523,sprint,,mobile
1567355266684,enter,b5544,sprint,,mobile
1567355292549,respond,q8073,sprint,b,mobile
1567355297443,submit,b5544,sprint,,mobile
1567355317607,enter,b195,sprint,,mobile
1567355338601,respond,q195,sprint,c,mobile
1567355341985,submit,b195,sprint,,mobile
1567355347776,enter,b8205,sprint,,mobile
1567355371623,respond,q11152,sprint,b,mobile
1567355375983,submit,b8205,sprint,,mobile
1567355382408,enter,b145,sprint,,mobile
1567355407477,respond,q145,sprint,b,mobile
1567355411705,submit,b145,sprint,,mobile
1567355419473,enter,b79,sprint,,mobile
1567355446123,respond,q79,sprint,b,mobile
1567355449705,submit,b79,sprint,,mobile
1567355467631,enter,b5648,sprint,,mobile
1567355492996,respond,q8177,sprint,d,mobile
1567355496717,submit,b5648,sprint,,mobile
1567355513661,enter,b8152,sprint,,mobile
1567355536034,respond,q11099,sprint,c,mobile
1567355540431,submit,b8152,sprint,,mobile
1567355553421,enter,b192,sprint,,mobile
1567355576616,respond,q192,sprint,d,mobile
1567355580333,submit,b192,sprint,,mobile
1567355649677,enter,b4,sprint,,mobile
1567355681698,respond,q4,sprint,a,mobile
1567355688203,submit,b4,sprint,,mobile
1567355696360,enter,b8057,sprint,,mobile
1567355715144,respond,q11004,sprint,d,mobile
1567355718909,submit,b8057,sprint,,mobile
1567355729231,enter,b5561,sprint,,mobile
1567355752154,respond,q8090,sprint,b,mobile
1567355756697,submit,b5561,sprint,,mobile
1567356098903,enter,b5648,adaptive_offer,,mobile
1567356115137,respond,q8177,adaptive_offer,b,mobile
1567356118600,submit,b5648,adaptive_offer,,mobile
1567356124305,enter,b5561,adaptive_offer,,mobile
1567356152518,respond,q8090,adaptive_offer,d,mobile
1567356158327,submit,b5561,adaptive_offer,,mobile
1567356214616,enter,b5532,sprint,,mobile
1567356237167,respond,q8061,sprint,b,mobile
