timestamp,action_type,item_id,source,user_answer,platform
1549637341156,enter,b5815,diagnosis,,mobile
1549637371564,respond,q8464,diagnosis,c,mobile
1549637375830,submit,b5815,diagnosis,,mobile
1549637375899,enter,b2609,diagnosis,,mobile
1549637407131,respond,q4077,diagnosis,c,mobile
1549637410866,submit,b2609,diagnosis,,mobile
1549637410955,enter,b489,diagnosis,,mobile
1549637429204,respond,q489,diagnosis,c,mobile
1549637435129,submit,b489,diagnosis,,mobile
1549637435232,enter,b326,diagnosis,,mobile
1549637462300,respond,q326,diagnosis,c,mobile
1549637466383,submit,b326,diagnosis,,mobile
1549637466483,enter,b399,diagnosis,,mobile
1549637484411,respond,q399,diagnosis,a,mobile
1549637493164,submit,b399,diagnosis,,mobile
1549637493237,enter,b4115,diagnosis,,mobile
1549637519109,respond,q5583,diagnosis,d,mobile
1549637523125,submit,b4115,diagnosis,,mobile
1549637523220,enter,b4957,diagnosis,,mobile
1549637549441,respond,q6425,diagnosis,c,mobile
1549637554782,submit,b4957,diagnosis,,mobile
1549637554857,enter,b2671,diagnosis,,mobile
1549637568047,respond,q4139,diagnosis,b,mobile
1549637571737,submit,b2671,diagnosis,,mobile
