timestamp,action_type,item_id,source,user_answer,platform
1566206472776,enter,b2507,diagnosis,,mobile
1566206489899,respond,q3975,diagnosis,c,mobile
1566206496327,submit,b2507,diagnosis,,mobile
1566206496440,enter,b180,diagnosis,,mobile
1566206519398,respond,q180,diagnosis,b,mobile
1566206524157,submit,b180,diagnosis,,mobile
1566206524254,enter,b3953,diagnosis,,mobile
1566206529677,respond,q5421,diagnosis,c,mobile
1566206534411,submit,b3953,diagnosis,,mobile
1566206534503,enter,b2823,diagnosis,,mobile
1566206546432,respond,q4291,diagnosis,b,mobile
1566206551470,submit,b2823,diagnosis,,mobile
1566206551541,enter,b4801,diagnosis,,mobile
1566206567964,respond,q6269,diagnosis,d,mobile
1566206572188,submit,b4801,diagnosis,,mobile
1566206572281,enter,b2416,diagnosis,,mobile
1566206586047,respond,q3884,diagnosis,a,mobile
1566206589682,submit,b2416,diagnosis,,mobile
1566206589788,enter,b4980,diagnosis,,mobile
1566206605757,respond,q6448,diagnosis,d,mobile
1566206609994,submit,b4980,diagnosis,,mobile
1566206791079,enter,b5137,diagnosis,,mobile
1566206809484,respond,q6731,diagnosis,a,mobile
1566206815704,submit,b5137,diagnosis,,mobile
1566206815764,enter,b984,diagnosis,,mobile
1566206831129,respond,q984,diagnosis,c,mobile
1566206835024,submit,b984,diagnosis,,mobile
1566206835104,enter,b2430,diagnosis,,mobile
1566206843102,respond,q3898,diagnosis,a,mobile
1566206843933,respond,q3898,diagnosis,b,mobile
1566206848025,submit,b2430,diagnosis,,mobile
1566206848090,enter,b3791,diagnosis,,mobile
1566206879449,respond,q5259,diagnosis,c,mobile
1566206883461,submit,b3791,diagnosis,,mobile
1566206883523,enter,b3479,diagnosis,,mobile
1566206903045,respond,q4947,diagnosis,d,mobile
1566206908302,submit,b3479,diagnosis,,mobile
1566206908362,enter,b4251,diagnosis,,mobile
1566206931509,respond,q5719,diagnosis,b,mobile
1566206936213,submit,b4251,diagnosis,,mobile
1566206936275,enter,b2465,diagnosis,,mobile
1566206959081,respond,q3933,diagnosis,c,mobile
1566206972021,submit,b2465,diagnosis,,mobile
1566206972080,enter,b4979,diagnosis,,mobile
1566206991359,respond,q6447,diagnosis,b,mobile
1566206998098,submit,b4979,diagnosis,,mobile
1566478104189,enter,b3315,sprint,,web
1566478108412,respond,q4783,sprint,c,web
1566478109581,submit,b3315,sprint,,web
1566478391787,respond,q9337,sprint,d,web
