timestamp,action_type,item_id,source,user_answer,platform
1542646783226,enter,b5809,diagnosis,,web
1542646811213,respond,q8458,diagnosis,b,web
1542646811876,submit,b5809,diagnosis,,web
1542646814798,enter,b4881,diagnosis,,web
1542646858581,respond,q6349,diagnosis,d,web
1542646860415,submit,b4881,diagnosis,,web
1542646862186,enter,b4833,diagnosis,,web
1542646896217,respond,q6301,diagnosis,b,web
1542646896859,submit,b4833,diagnosis,,web
1542646898743,enter,b2320,diagnosis,,web
1542646930853,respond,q3788,diagnosis,c,web
1542646931363,submit,b2320,diagnosis,,web
1542646933455,enter,b7371,diagnosis,,web
1542646956186,respond,q10020,diagnosis,a,web
1542646956663,submit,b7371,diagnosis,,web
1542646958117,enter,b3587,diagnosis,,web
1542646976813,respond,q5055,diagnosis,c,web
1542646977840,submit,b3587,diagnosis,,web
