timestamp,action_type,item_id,source,user_answer,platform
1564372284586,enter,b4909,diagnosis,,web
1564372304246,respond,q6377,diagnosis,a,web
1564372306125,submit,b4909,diagnosis,,web
1564372309890,enter,b7384,diagnosis,,web
1564372315745,respond,q10033,diagnosis,a,web
1564372318451,respond,q10033,diagnosis,b,web
1564372320060,submit,b7384,diagnosis,,web
1564372322367,enter,b3630,diagnosis,,web
1564372336838,respond,q5098,diagnosis,a,web
1564372339525,respond,q5098,diagnosis,c,web
1564372344141,submit,b3630,diagnosis,,web
1564372345750,enter,b3246,diagnosis,,web
1564372358515,respond,q4714,diagnosis,c,web
1564372359824,submit,b3246,diagnosis,,web
1564372362682,enter,b1173,diagnosis,,web
1564372376075,respond,q1173,diagnosis,b,web
1564372376873,submit,b1173,diagnosis,,web
1564372379303,enter,b2559,diagnosis,,web
1564372385963,respond,q4027,diagnosis,a,web
1564372389746,submit,b2559,diagnosis,,web
