timestamp,action_type,item_id,source,user_answer,platform
1565679435951,enter,b2884,diagnosis,,mobile
1565679469961,respond,q4352,diagnosis,c,mobile
1565679476038,submit,b2884,diagnosis,,mobile
1565679476134,enter,b4385,diagnosis,,mobile
1565679484400,respond,q5853,diagnosis,b,mobile
1565679488629,submit,b4385,diagnosis,,mobile
1565679488705,enter,b2574,diagnosis,,mobile
1565679547369,respond,q4042,diagnosis,b,mobile
1565679552309,submit,b2574,diagnosis,,mobile
1565679552420,enter,b3779,diagnosis,,mobile
1565679589625,respond,q5247,diagnosis,d,mobile
1565679594099,submit,b3779,diagnosis,,mobile
1565679594189,enter,b6929,diagnosis,,mobile
1565679631810,respond,q9578,diagnosis,d,mobile
1565679636090,submit,b6929,diagnosis,,mobile
1565679636171,enter,b218,diagnosis,,mobile
1565679671165,respond,q218,diagnosis,c,mobile
1565679675703,submit,b218,diagnosis,,mobile
1565679675788,enter,b2667,diagnosis,,mobile
1565679722346,respond,q4135,diagnosis,d,mobile
1565679728740,submit,b2667,diagnosis,,mobile
